3666.35	-2.03735	-27.5416	-9.19314	-4.63708	-0.88223	-1.26989	-0.0926521	-0.737724	1.57292	-1.90422	-0.674543	-1.65728	2.92087	-0.96247	0.0548363	-0.030756	0.0479221	-0.048399	0.0684261	-0.0817776	0.243425	47.9221	-49.3526	144.958	-15.0204	320.673	-245.333	-4568.82	2.56685	27.1901	9.02475	4.8277	0.897761	1.241	0.0945299	1.05053	0.452144	-0.869888	-2.09481	-0.709025	0.25568	1.98038	1.05053	0.452144	-0.869888	-2.09481	-0.709025	0.25568	1.98038	-2.21698e-15	-27.901	-9.44398	-3.75624	-0.781177	-1.34701	-0.0802961	-0.44682	-0.554768	-0.233681	-0.277766	-0.028219	-0.180372	-0.0045684	0.113535	-1.65284	0.795899	1.49012e-07	1.11759e-07	1.49012e-08	
3666.36	-0.271015	-29.9976	-10.2388	-4.20531	-0.867477	-1.4376	-0.0907292	-0.737247	1.57258	-1.90391	-0.675082	-1.65658	2.92035	-0.95997	0.0407696	-0.0221729	0.0283718	-0.0388622	0.0648499	-0.0641346	0.255585	-14.0667	8.58307	-19.5503	9.53674	-3.57628	17.643	12.1594	0.1915	28.8502	9.81441	3.97708	0.827204	1.37439	0.0859614	-0.737724	1.57292	-1.90422	-0.674543	-1.65728	2.92087	-0.96247	-0.737724	1.57292	-1.90422	-0.674543	-1.65728	2.92087	-0.96247	-2.48759e-15	-27.8987	-9.44972	-3.75049	-0.779131	-1.34832	-0.0797821	-0.221661	-0.349267	-0.149748	-0.0765786	0.0134703	-0.200631	0.00322174	0.618139	-2.12653	0.547552	-2.98023e-07	-3.20375e-07	1.49012e-08	
3666.37	1.91521	-31.4403	-10.9204	-3.32162	-0.779375	-1.5832	-0.0796671	-0.73686	1.57227	-1.90381	-0.675523	-1.65582	2.92002	-0.957458	0.041008	-0.0221729	-0.00834465	-0.0712872	0.089407	0.00500679	0.245571	0.238419	0	-36.7165	-32.4249	24.5571	69.1414	-10.0136	-0.690189	30.9002	10.6486	3.90283	0.842787	1.51402	0.0877621	-0.737247	1.57258	-1.90391	-0.675082	-1.65658	2.92035	-0.95997	-0.737247	1.57258	-1.90391	-0.675082	-1.65658	2.92035	-0.95997	9.6971e-16	-27.8969	-9.45391	-3.74714	-0.777297	-1.34949	-0.0792849	-0.315993	-0.789638	-0.34656	-0.242361	-0.0240359	-0.225268	-0.00448324	0.294552	-1.66562	1.11915	3.8743e-07	3.94881e-07	-1.3411e-07	
3666.38	1.52879	-32.5132	-11.317	-3.78908	-0.847216	-1.62362	-0.0880976	-0.736443	1.57182	-1.90388	-0.675889	-1.65488	2.91986	-0.955095	0.0431538	-0.048399	-0.010252	-0.0295639	0.102282	-0.020504	0.22769	2.14577	-26.226	-1.90735	41.7233	12.8746	-25.5108	-17.8814	-1.26459	32.3379	11.2315	3.88702	0.856205	1.6078	0.0892389	-0.73686	1.57227	-1.90381	-0.675523	-1.65582	2.92002	-0.957458	-0.73686	1.57227	-1.90381	-0.675523	-1.65582	2.92002	-0.957458	1.19869e-15	-27.8952	-9.45678	-3.74494	-0.775394	-1.35072	-0.0787886	-0.184444	-0.503596	-0.221793	-0.0749237	0.0144834	-0.23694	0.00310463	0.729484	-2.26663	0.764532	-1.19209e-07	-1.71363e-07	-8.9407e-08	
3666.39	2.18134	-33.581	-11.7619	-3.62551	-0.834585	-1.71096	-0.0861897	-0.735944	1.57118	-1.90422	-0.676363	-1.65355	2.91996	-0.953024	0.0584125	-0.0607967	-0.0340939	-0.048399	0.147104	0.00929832	0.19145	15.2588	-12.3978	-23.8419	-18.8351	44.8227	29.8023	-36.2396	-2.47356	31.931	11.1484	3.19433	0.762563	1.61878	0.077538	-0.736443	1.57182	-1.90388	-0.675889	-1.65488	2.91986	-0.955095	-0.736443	1.57182	-1.90388	-0.675889	-1.65488	2.91986	-0.955095	-4.10436e-15	-27.8925	-9.4599	-3.74448	-0.773224	-1.3522	-0.078282	-0.226901	-0.923785	-0.411704	-0.220827	-0.022951	-0.242252	-0.00473424	0.362792	-1.54502	1.30052	5.36442e-07	4.69387e-07	-2.38419e-07	
3666.4	3.49679	-31.9714	-11.2437	-2.72965	-0.708049	-1.63598	-0.0706542	-0.73532	1.57032	-1.9047	-0.676875	-1.65184	2.92012	-0.951322	0.0662804	-0.113249	-0.056982	-0.0686646	0.197411	0.0293255	0.150442	7.86782	-52.4521	-22.8882	-20.2656	50.3063	20.0272	-41.008	-3.18144	33.6036	11.8416	3.16347	0.781559	1.72555	0.0795143	-0.735944	1.57118	-1.90422	-0.676363	-1.65355	2.91996	-0.953024	-0.735944	1.57118	-1.90422	-0.676363	-1.65355	2.91996	-0.953024	1.34875e-15	-27.8893	-9.46286	-3.74411	-0.770592	-1.35407	-0.0777566	-0.142594	-0.788362	-0.353616	-0.122634	-0.000101546	-0.256758	-0.000299719	0.641239	-1.92737	1.13958	1.78814e-07	2.16067e-07	-1.3411e-07	
3666.41	2.54489	-32.7406	-11.4732	-3.34609	-0.77488	-1.68398	-0.0788833	-0.734517	1.56922	-1.90542	-0.677452	-1.64957	2.9204	-0.950058	0.0882149	-0.131845	-0.0884533	-0.0600815	0.255823	0.0534058	0.10252	21.9345	-18.5967	-31.4712	8.58307	58.4126	24.0803	-47.9221	-2.0722	34.8257	12.229	3.93655	0.875076	1.77526	0.0907007	-0.73532	1.57032	-1.9047	-0.676875	-1.65184	2.92012	-0.951322	-0.73532	1.57032	-1.9047	-0.676875	-1.65184	2.92012	-0.951322	-9.36751e-17	-27.8856	-9.46559	-3.74497	-0.767425	-1.3564	-0.0772096	-0.298449	-0.934898	-0.41382	-0.247163	-0.022523	-0.264152	-0.00440037	0.407806	-1.86559	1.33004	4.17233e-07	5.58794e-07	-1.3411e-07	
3666.42	2.28498	-34.1615	-12.0014	-3.74145	-0.835124	-1.74495	-0.0857745	-0.733578	1.56788	-1.90629	-0.678143	-1.64673	2.92073	-0.949296	0.10705	-0.148058	-0.0844002	-0.0591278	0.303507	0.0138283	0.0548363	18.8351	-16.2125	4.05312	0.953674	47.6837	-39.5775	-47.6837	-2.79455	34.0584	11.9884	3.41407	0.7941	1.76165	0.0806178	-0.734517	1.56922	-1.90542	-0.677452	-1.64957	2.9204	-0.950058	-0.734517	1.56922	-1.90542	-0.677452	-1.64957	2.9204	-0.950058	-1.76942e-15	-27.8811	-9.4688	-3.74586	-0.76355	-1.35925	-0.0766303	0.0408141	-0.274395	-0.127075	0.133867	0.0587482	-0.256967	0.0113829	1.26181	-2.78623	0.500495	-5.36442e-07	-5.73695e-07	2.98023e-08	
3666.43	3.25286	-33.2842	-11.7366	-3.09852	-0.741817	-1.7178	-0.0741575	-0.732414	1.56621	-1.90736	-0.678992	-1.64324	2.92117	-0.949068	0.12517	-0.185728	-0.107527	-0.0960827	0.376463	0.0400543	-0.000476837	18.1198	-37.6701	-23.1266	-36.9549	72.9561	26.226	-55.3131	-2.47665	34.4375	12.1212	3.6808	0.822978	1.7766	0.0841067	-0.733578	1.56788	-1.90629	-0.678143	-1.64673	2.92073	-0.949296	-0.733578	1.56788	-1.90629	-0.678143	-1.64673	2.92073	-0.949296	-1.7486e-15	-27.8753	-9.47273	-3.74681	-0.75886	-1.36271	-0.0760075	-0.0469831	-0.368857	-0.166431	0.0583808	0.0444882	-0.258608	0.00872472	1.108	-2.69488	0.625255	-5.96046e-08	-1.71363e-07	2.68221e-07	
3666.44	4.01643	-33.6544	-11.9343	-2.77991	-0.702266	-1.75721	-0.0690071	-0.731069	1.56427	-1.90861	-0.680009	-1.63903	2.92168	-0.949394	0.139475	-0.205994	-0.128269	-0.120401	0.449896	0.0576973	-0.0584125	14.3051	-20.2656	-20.7424	-24.3187	73.4329	17.643	-57.9357	-3.37655	33.7244	11.9248	3.15016	0.749925	1.74207	0.0750689	-0.732414	1.56621	-1.90736	-0.678992	-1.64324	2.92117	-0.949068	-0.732414	1.56621	-1.90736	-0.678992	-1.64324	2.92117	-0.949068	1.11716e-15	-27.8683	-9.47751	-3.7479	-0.753297	-1.36679	-0.0753384	-0.0828885	-0.725637	-0.327977	-0.069896	0.0115538	-0.257978	0.0018528	0.763492	-2.0064	1.07636	-2.98023e-08	1.2666e-07	-2.98023e-08	
3666.45	3.16559	-33.4735	-11.8122	-3.16893	-0.728217	-1.75434	-0.0723269	-0.729511	1.56206	-1.91002	-0.681138	-1.63412	2.92221	-0.950268	0.165701	-0.231504	-0.166655	-0.130177	0.540733	0.0891685	-0.115395	26.226	-25.5108	-38.3854	-9.77517	90.8375	31.4712	-56.982	-2.81722	33.9756	11.9853	3.45968	0.775232	1.75238	0.0779972	-0.731069	1.56427	-1.90861	-0.680009	-1.63903	2.92168	-0.949394	-0.731069	1.56427	-1.90861	-0.680009	-1.63903	2.92168	-0.949394	-1.94289e-15	-27.8604	-9.48254	-3.74898	-0.746836	-1.37146	-0.0746216	-0.314451	-1.21401	-0.541001	-0.341538	-0.0461288	-0.263846	-0.00943406	0.147072	-1.29892	1.69046	9.53674e-07	1.04308e-06	-1.63913e-07	
3666.46	2.37983	-34.0432	-11.9979	-3.66836	-0.78134	-1.77498	-0.0788512	-0.727716	1.55952	-1.91159	-0.682521	-1.62845	2.92283	-0.951716	0.192404	-0.258684	-0.156641	-0.133991	0.593901	0.0619888	-0.168562	26.7029	-27.1797	10.0136	-3.8147	53.1673	-27.1797	-53.1673	-3.39691	31.7073	11.1809	2.79032	0.658428	1.65031	0.0641056	-0.729511	1.56206	-1.91002	-0.681138	-1.63412	2.92221	-0.950268	-0.729511	1.56206	-1.91002	-0.681138	-1.63412	2.92221	-0.950268	-3.05311e-15	-27.8506	-9.48924	-3.7495	-0.739364	-1.37677	-0.0738447	-0.130417	-0.878137	-0.395951	-0.152003	-0.0080799	-0.245521	-0.00212266	0.514566	-1.56971	1.26677	4.47035e-07	5.58794e-07	5.96046e-08	
3666.47	3.65879	-33.3913	-11.8405	-2.90587	-0.676961	-1.75019	-0.0657526	-0.725748	1.55676	-1.91332	-0.684065	-1.62202	2.92349	-0.953683	0.206947	-0.286341	-0.18239	-0.177622	0.680685	0.0703335	-0.222445	14.5435	-27.6566	-25.7492	-43.6306	86.7843	8.34465	-53.8826	-4.1674	33.1169	11.768	2.60076	0.640751	1.74964	0.0614009	-0.727716	1.55952	-1.91159	-0.682521	-1.62845	2.92283	-0.951716	-0.727716	1.55952	-1.91159	-0.682521	-1.62845	2.92283	-0.951716	-3.30291e-15	-27.8396	-9.49661	-3.75015	-0.730917	-1.38261	-0.0730087	0.0838943	-0.516793	-0.240682	0.0836167	0.0431711	-0.254648	0.00777353	1.09831	-2.23492	0.83773	-5.36442e-07	-4.24683e-07	0	
3666.48	3.3364	-32.5207	-11.513	-2.97278	-0.665538	-1.69253	-0.064772	-0.723578	1.55363	-1.91517	-0.685698	-1.61486	2.92413	-0.95617	0.221491	-0.328779	-0.191689	-0.174046	0.752687	0.0641346	-0.272036	14.5435	-42.4385	-9.29832	3.57628	72.0024	-6.19888	-49.5911	-3.94122	30.7484	10.876	2.35667	0.573653	1.61195	0.0538305	-0.725748	1.55676	-1.91332	-0.684065	-1.62202	2.92349	-0.953683	-0.725748	1.55676	-1.91332	-0.684065	-1.62202	2.92349	-0.953683	1.58207e-15	-27.8275	-9.50395	-3.74976	-0.721363	-1.38912	-0.072101	0.142194	-0.357336	-0.170616	0.147303	0.054685	-0.231587	0.0100458	1.16887	-2.20627	0.633863	-2.68221e-07	-4.09782e-07	-1.49012e-07	
3666.49	2.8616	-33.9671	-12.0435	-3.42571	-0.716062	-1.78482	-0.070899	-0.721198	1.55032	-1.91717	-0.687474	-1.60694	2.9248	-0.959121	0.24724	-0.33164	-0.204802	-0.194073	0.823498	0.068903	-0.313997	25.7492	-2.86102	-13.113	-20.0272	70.8103	4.76837	-41.9616	-2.82667	31.5659	11.1231	3.02877	0.643807	1.65289	0.0624016	-0.723578	1.55363	-1.91517	-0.685698	-1.61486	2.92413	-0.95617	-0.723578	1.55363	-1.91517	-0.685698	-1.61486	2.92413	-0.95617	8.04912e-16	-27.8143	-9.51168	-3.74975	-0.710848	-1.39606	-0.0711321	-0.00468006	-0.486536	-0.22307	0.0317148	0.034392	-0.237721	0.00634533	0.949571	-2.14479	0.804157	-2.98023e-07	-2.01166e-07	-1.49012e-08	
3666.5	2.49342	-32.4934	-11.4811	-3.38355	-0.680559	-1.70122	-0.0670859	-0.718622	1.54674	-1.91929	-0.689445	-1.59829	2.92548	-0.962509	0.267744	-0.379324	-0.21863	-0.204086	0.897169	0.0767708	-0.357389	20.504	-47.6837	-13.8283	-10.0136	73.6713	7.86781	-43.3922	-2.89297	33.3162	11.8142	3.30128	0.682984	1.7542	0.0670727	-0.721198	1.55032	-1.91717	-0.687474	-1.60694	2.9248	-0.959121	-0.721198	1.55032	-1.91717	-0.687474	-1.60694	2.9248	-0.959121	3.69149e-15	-27.7993	-9.52041	-3.74899	-0.699239	-1.40352	-0.0700845	-0.0613009	-0.69569	-0.316589	-0.0509624	0.0182688	-0.254171	0.0030229	0.803857	-1.97738	1.08051	-1.19209e-07	-1.49012e-08	-4.47035e-08	
3666.51	2.36976	-32.8693	-11.6346	-3.51534	-0.686031	-1.71944	-0.0678268	-0.715861	1.54288	-1.92159	-0.691613	-1.58886	2.92627	-0.966306	0.286102	-0.396967	-0.22912	-0.21863	0.971556	0.064373	-0.395298	18.3582	-17.643	-10.4904	-14.5435	74.3866	-12.3978	-37.9086	-2.72209	32.655	11.5731	3.28648	0.659243	1.71783	0.0645126	-0.718622	1.54674	-1.91929	-0.689445	-1.59829	2.92548	-0.962509	-0.718622	1.54674	-1.91929	-0.689445	-1.59829	2.92548	-0.962509	4.996e-16	-27.7823	-9.52992	-3.74794	-0.686541	-1.41139	-0.0689542	0.0657927	-0.26558	-0.125487	0.141015	0.0603585	-0.238825	0.0115922	1.24256	-2.55864	0.564606	-4.76837e-07	-4.69387e-07	8.9407e-08	
