3179.42	0.541793	4.63121	-7.72631	8.30553	-0.865486	-0.0589109	0.141021	-0.81117	-0.857568	1.07308	-1.88099	-1.18118	1.49349	-0.958369	0.0584125	0.017643	-0.089407	0.033617	-0.0698566	0.0753403	-1.67847	-3.8147	-9.0599	-9.53674	56.7436	-512.6	129.223	3556.49	-0.185707	-4.80012	7.92352	-8.12403	0.865623	0.0939749	-0.140636	1.88478	-0.0536933	-2.17041	-0.694275	1.09072	0.499098	1.31111	1.88478	-0.0536933	-2.17041	-0.694275	1.09072	0.499098	1.31111	8.88178e-16	5.50133	-10.8779	9.14671	-1.00873	-0.382484	0.15744	0.178174	-0.0927031	0.487531	0.318323	-0.0410573	0.204181	0.00964748	1.04174	1.24649	0.326387	-4.47035e-08	8.9407e-08	-2.23517e-07	
3179.43	1.95642	3.97397	-6.98013	9.02944	-0.863608	0.0770289	0.142431	-0.81059	-0.857354	1.07245	-1.88071	-1.18198	1.49418	-0.974811	0.0627041	0.0269413	-0.0412464	0.0236034	-0.0889301	0.0665188	-1.61672	4.29154	9.29832	48.1605	-10.0136	-19.0735	-8.82149	61.7504	-1.72623	-4.0742	7.09854	-8.91348	0.864496	-0.0547191	-0.142274	-0.81117	-0.857568	1.07308	-1.88099	-1.18118	1.49349	-0.958369	-0.81117	-0.857568	1.07308	-1.88099	-1.18118	1.49349	-0.958369	-2.66454e-15	5.49441	-10.8724	9.14872	-1.00853	-0.38276	0.157414	0.153181	-0.0585384	0.539368	0.237486	-0.0234684	0.208676	0.00730527	1.09653	1.21801	0.142541	-5.96046e-08	2.08616e-07	-1.93715e-07	
3179.44	2.97487	3.50238	-6.46628	9.56964	-0.862486	0.174088	0.143646	-0.809805	-0.856965	1.0723	-1.88054	-1.18296	1.49486	-0.990653	0.095129	0.0507832	0.00739098	0.0126362	-0.104666	0.0698566	-1.55759	32.4249	23.8419	48.6374	-10.9673	-15.7356	3.33786	59.1278	-2.79087	-3.59114	6.53902	-9.46174	0.861272	-0.159229	-0.143224	-0.81059	-0.857354	1.07245	-1.88071	-1.18198	1.49418	-0.974811	-0.81059	-0.857354	1.07245	-1.88071	-1.18198	1.49418	-0.974811	-8.88178e-16	5.48824	-10.8683	9.15216	-1.0084	-0.383808	0.157334	0.134351	-0.033384	0.574245	0.180349	-0.0111655	0.211741	0.00576965	1.13697	1.19659	0.0149779	-7.45058e-09	2.38419e-07	-1.04308e-07	
3179.45	3.67413	3.18937	-6.13962	9.95045	-0.860828	0.238795	0.144487	-0.808579	-0.856278	1.07264	-1.88047	-1.18408	1.49562	-1.00591	0.147581	0.0846386	0.0560284	0.00190735	-0.116825	0.0836849	-1.49941	52.4521	33.8554	48.6374	-10.7288	-12.1593	13.8283	58.1741	-3.55945	-3.23661	6.19422	-9.89088	0.861569	-0.227852	-0.144415	-0.809805	-0.856965	1.0723	-1.88054	-1.18296	1.49486	-0.990653	-0.809805	-0.856965	1.0723	-1.88054	-1.18296	1.49486	-0.990653	-8.88178e-16	5.48095	-10.8645	9.15824	-1.00817	-0.385562	0.157204	0.116296	-0.0115967	0.59372	0.138079	-0.00255447	0.213463	0.00480449	1.17198	1.17426	-0.0706445	9.68575e-08	2.23517e-07	-8.9407e-08	
3179.46	4.14499	2.97974	-5.95212	10.2243	-0.859936	0.278147	0.145218	-0.806746	-0.855208	1.07347	-1.88051	-1.1853	1.49658	-1.02059	0.2141	0.125885	0.104189	-0.00882149	-0.124693	0.10705	-1.44196	66.5188	41.2464	48.1605	-10.7288	-7.86781	23.365	57.4589	-4.0543	-3.0229	5.98546	-10.1674	0.859734	-0.271081	-0.145011	-0.808579	-0.856278	1.07264	-1.88047	-1.18408	1.49562	-1.00591	-0.808579	-0.856278	1.07264	-1.88047	-1.18408	1.49562	-1.00591	8.88178e-16	5.47123	-10.8604	9.16781	-1.00773	-0.38795	0.15703	0.100084	0.00660172	0.602601	0.108188	0.0031284	0.214432	0.00429092	1.20209	1.1546	-0.124133	1.71363e-07	1.49012e-07	-1.49012e-07	
3179.47	4.44565	2.85119	-5.86817	10.4171	-0.859708	0.298459	0.145847	-0.804198	-0.853702	1.07477	-1.88066	-1.18656	1.49782	-1.03469	0.289679	0.171423	0.151396	-0.0193119	-0.127554	0.138044	-1.38426	75.5787	45.5379	47.2069	-10.4904	-2.86103	30.9944	57.6973	-4.40232	-2.86304	5.85976	-10.3774	0.858688	-0.297076	-0.145577	-0.806746	-0.855208	1.07347	-1.88051	-1.1853	1.49658	-1.02059	-0.806746	-0.855208	1.07347	-1.88051	-1.1853	1.49658	-1.02059	8.88178e-16	5.45818	-10.8554	9.18143	-1.00694	-0.390893	0.156813	0.082966	0.0242916	0.602844	0.0840714	0.00718304	0.214467	0.00402541	1.2298	1.13205	-0.15858	6.70552e-08	3.42727e-07	-1.78814e-07	
3179.48	4.64489	2.75645	-5.82823	10.5596	-0.859352	0.30758	0.146353	-0.800859	-0.851723	1.07653	-1.8809	-1.18783	1.4994	-1.04822	0.370741	0.219822	0.196695	-0.0295639	-0.126123	0.175238	-1.32632	81.0623	48.399	45.2995	-10.252	1.43051	37.1933	57.9357	-4.6237	-2.76301	5.82238	-10.5382	0.859069	-0.307442	-0.14622	-0.804198	-0.853702	1.07477	-1.88066	-1.18656	1.49782	-1.03469	-0.804198	-0.853702	1.07477	-1.88066	-1.18656	1.49782	-1.03469	0	5.44119	-10.8492	9.19948	-1.0057	-0.394314	0.156556	0.0646584	0.0419768	0.595875	0.064486	0.00990869	0.213813	0.00396622	1.25698	1.10737	-0.177314	2.23517e-07	1.93715e-07	-2.08616e-07	
3179.49	4.76787	2.68746	-5.81776	10.66	-0.858055	0.307839	0.146632	-0.796693	-0.84925	1.07874	-1.88126	-1.18907	1.50138	-1.06115	0.454903	0.269651	0.240087	-0.0393391	-0.121355	0.217676	-1.26576	84.1618	49.8295	43.3922	-9.77516	4.76838	42.4385	60.5583	-4.76847	-2.68344	5.81039	-10.6607	0.859412	-0.309731	-0.14677	-0.800859	-0.851723	1.07653	-1.8809	-1.18783	1.4994	-1.04822	-0.800859	-0.851723	1.07653	-1.8809	-1.18783	1.4994	-1.04822	1.77636e-15	5.41989	-10.8414	9.22216	-1.00393	-0.398134	0.156261	0.0447498	0.0606086	0.585019	0.0463343	0.0120524	0.212904	0.00400466	1.28631	1.08156	-0.188896	1.63913e-07	2.83122e-07	-1.49012e-07	
3179.5	4.85641	2.62017	-5.83545	10.7576	-0.858515	0.301448	0.1471	-0.791677	-0.846276	1.08138	-1.88171	-1.19024	1.50381	-1.07347	0.540018	0.320196	0.282288	-0.0493526	-0.112772	0.263453	-1.20378	85.1155	50.5447	42.2001	-10.0136	8.58307	45.7764	61.9887	-4.8401	-2.63715	5.84576	-10.746	0.859425	-0.301783	-0.147144	-0.796693	-0.84925	1.07874	-1.88126	-1.18907	1.50138	-1.06115	-0.796693	-0.84925	1.07874	-1.88126	-1.18907	1.50138	-1.06115	8.88178e-16	5.39416	-10.8318	9.24954	-1.00155	-0.402277	0.155929	0.0241377	0.0789186	0.568528	0.0309912	0.0133311	0.211112	0.00416214	1.31248	1.05325	-0.190712	2.01166e-07	2.98023e-07	-1.93715e-07	
3179.51	4.9074	2.56424	-5.87518	10.8422	-0.859014	0.289232	0.14752	-0.785807	-0.842799	1.08443	-1.88226	-1.19131	1.50671	-1.08515	0.625372	0.370502	0.323057	-0.0593662	-0.101805	0.312328	-1.13845	85.3539	50.3063	40.7695	-10.0136	10.9673	48.8758	65.3267	-4.87065	-2.60351	5.87971	-10.804	0.858082	-0.290835	-0.147284	-0.791677	-0.846276	1.08138	-1.88171	-1.19024	1.50381	-1.07347	-0.791677	-0.846276	1.08138	-1.88171	-1.19024	1.50381	-1.07347	-8.88178e-16	5.36392	-10.8201	9.28164	-0.998488	-0.406671	0.155562	0.00132226	0.0986814	0.548484	0.0143433	0.0145919	0.208536	0.00430985	1.33808	1.02032	-0.191724	1.56462e-07	2.83122e-07	-1.3411e-07	
