1769.91	-5.67799	-24.8933	-5.33577	-1.66937	0.246662	1.47438	0.0536027	-1.9987	1.34999	-1.50715	-0.446655	1.43751	1.89989	-1.05378	0.115156	-0.0889301	0.0932217	-0.0908375	-0.27442	0.027895	-1.16515	363.588	-81.3007	16.6893	-168.324	-1647	304.937	20945.5	1.05926	26.2157	5.49033	-0.72654	-0.316842	-1.56824	-0.0206249	1.73918	-0.630025	-0.958452	-2.41119	-0.981528	2.67843	0.373057	1.73918	-0.630025	-0.958452	-2.41119	-0.981528	2.67843	0.373057	-8.88178e-16	-29.2531	-6.17688	1.40695	0.358049	1.80724	0.0179977	-0.517506	1.17691	0.284762	-0.412211	-0.037057	-0.200433	0.00612191	-0.285403	0.624828	-1.53503	1.71363e-07	2.5332e-07	-6.33299e-08	
1769.92	0.0164921	-30.5271	-6.496	1.61075	0.381897	1.92417	0.0207423	-1.99767	1.34931	-1.50638	-0.447382	1.43507	1.90026	-1.06541	0.0925064	-0.0596046	0.067234	-0.074625	-0.233173	0.0298023	-1.15275	-22.6498	29.3255	-25.9876	16.2125	41.2464	1.90735	12.3978	1.82242	29.5629	6.32535	-0.555099	-0.342856	-1.83944	-0.0334999	-1.9987	1.34999	-1.50715	-0.446655	1.43751	1.89989	-1.05378	-1.9987	1.34999	-1.50715	-0.446655	1.43751	1.89989	-1.05378	-4.44089e-16	-29.2486	-6.18364	1.42031	0.359515	1.8068	0.0191332	-1.10273	1.15992	0.236323	-0.772611	-0.0699822	-0.203432	0.0155666	-0.720688	1.19915	-1.56511	-1.17347e-07	-2.38419e-07	2.6077e-08	
1769.93	5.04509	-31.5629	-6.59828	4.27111	0.456825	2.01062	-0.0110895	-1.99679	1.34864	-1.50594	-0.447983	1.43298	1.90061	-1.07678	0.0913143	-0.0898838	0.0226498	-0.0648499	-0.18692	0.0422001	-1.12128	-1.19209	-30.2792	-44.5843	9.77516	46.2532	12.3978	31.4713	-4.72632	32.2139	6.74549	-4.1504	-0.467375	-2.05879	0.00946274	-1.99767	1.34931	-1.50638	-0.447382	1.43507	1.90026	-1.06541	-1.99767	1.34931	-1.50638	-0.447382	1.43507	1.90026	-1.06541	-1.11022e-15	-29.2442	-6.18896	1.4291	0.360936	1.80635	0.0202472	-1.12815	1.46218	0.317817	-0.809313	-0.0694191	-0.232115	0.0157773	-1.05882	0.846696	-1.87479	1.86265e-08	-2.23517e-07	-8.28877e-08	
1769.94	8.52998	-35.4364	-7.42722	6.32564	0.544872	2.3502	-0.029738	-1.99572	1.34789	-1.50571	-0.448462	1.43111	1.90096	-1.08776	0.117064	-0.10395	0.0240803	-0.0662804	-0.212431	-0.00333786	-1.06788	25.7492	-14.0667	1.43051	-1.43051	-25.5108	-45.5379	53.4058	-6.59857	36.774	7.78455	-5.33651	-0.532231	-2.42757	0.0143476	-1.99679	1.34864	-1.50594	-0.447983	1.43298	1.90061	-1.07678	-1.99679	1.34864	-1.50594	-0.447983	1.43298	1.90061	-1.07678	6.66134e-16	-29.2391	-6.19271	1.43498	0.362292	1.80587	0.021329	-1.73381	1.54517	0.295193	-1.18909	-0.10306	-0.246419	0.0254526	-1.59448	1.34042	-2.01337	-5.55068e-07	-4.17233e-07	2.31899e-07	
1769.95	9.38166	-39.144	-8.26432	6.97004	0.60021	2.62344	-0.0305459	-1.99426	1.34678	-1.50602	-0.449023	1.42946	1.90117	-1.09805	0.177622	-0.099659	-0.0402927	-0.0641346	-0.161409	0.0231266	-0.994444	60.5583	4.29153	-64.373	2.14577	51.0216	26.4645	73.433	-9.23799	35.8231	7.48123	-6.65957	-0.559768	-2.35184	0.0323936	-1.99572	1.34789	-1.50571	-0.448462	1.43111	1.90096	-1.08776	-1.99572	1.34789	-1.50571	-0.448462	1.43111	1.90096	-1.08776	-1.77636e-15	-29.231	-6.19747	1.43489	0.363476	1.80539	0.0223902	-1.00745	1.92243	0.454575	-0.770549	-0.0639104	-0.295794	0.0127222	-1.12201	0.546757	-2.40649	1.45286e-07	1.63913e-07	-7.72998e-08	
1769.96	10.9607	-39.5584	-8.33125	7.7481	0.621064	2.66248	-0.0376179	-1.99229	1.34545	-1.50653	-0.449439	1.42788	1.9015	-1.10777	0.22006	-0.14925	-0.0684261	-0.0433922	-0.155687	0.0257492	-0.939131	42.4385	-49.5911	-28.1334	20.7424	5.72203	2.6226	55.3131	-11.4611	38.2054	7.99526	-7.96956	-0.61544	-2.56244	0.0437442	-1.99426	1.34678	-1.50602	-0.449023	1.42946	1.90117	-1.09805	-1.99426	1.34678	-1.50602	-0.449023	1.42946	1.90117	-1.09805	1.9984e-15	-29.2216	-6.20024	1.43237	0.364538	1.80489	0.0234298	-1.06091	2.08737	0.496624	-0.815446	-0.0666554	-0.315768	0.0132927	-1.27986	0.458106	-2.59158	4.5076e-07	1.49012e-07	-8.19564e-08	
1769.97	11.254	-38.4216	-8.05925	7.80559	0.613295	2.56313	-0.0390991	-1.98971	1.34361	-1.50752	-0.450003	1.42638	1.90176	-1.11673	0.293016	-0.210047	-0.128984	-0.0464916	-0.130415	0.0507832	-0.870466	72.9561	-60.7967	-60.5583	-3.09944	25.2724	25.0339	68.6646	-12.5743	39.5314	8.2864	-8.61878	-0.645636	-2.67284	0.0483738	-1.99229	1.34545	-1.50653	-0.449439	1.42788	1.9015	-1.10777	-1.99229	1.34545	-1.50653	-0.449439	1.42788	1.9015	-1.10777	8.88178e-16	-29.2079	-6.20459	1.42535	0.365416	1.80437	0.0244533	-0.530008	2.45905	0.640197	-0.517114	-0.0394206	-0.370863	0.00355297	-0.874876	-0.0537869	-3.01088	6.64964e-07	2.83122e-07	8.19564e-08	
1769.98	13.7933	-37.0361	-7.67403	9.09185	0.637342	2.47992	-0.0579233	-1.98643	1.34129	-1.509	-0.450636	1.42501	1.90207	-1.12498	0.351667	-0.278234	-0.186682	-0.0784397	-0.126123	0.0195503	-0.784397	58.6509	-68.1877	-57.6973	-31.9481	4.29153	-31.2328	86.0691	-12.3217	39.0631	8.19326	-8.42334	-0.639771	-2.63694	0.0452894	-1.98971	1.34361	-1.50752	-0.450003	1.42638	1.90176	-1.11673	-1.98971	1.34361	-1.50752	-0.450003	1.42638	1.90176	-1.11673	4.44089e-16	-29.1904	-6.20956	1.41336	0.366111	1.80383	0.0254694	-1.15861	2.11268	0.498593	-0.877042	-0.0724453	-0.321656	0.014406	-1.36556	0.53673	-2.63246	2.92435e-07	-1.19209e-07	-1.22935e-07	
1769.99	13.2987	-39.8548	-8.36467	8.95412	0.66399	2.69549	-0.0495533	-1.98243	1.33858	-1.51078	-0.451324	1.42358	1.90238	-1.13238	0.4251	-0.291586	-0.228643	-0.0739098	-0.114202	0.026226	-0.708818	73.4329	-13.3514	-41.9617	4.52995	11.9209	6.67572	75.5787	-11.8181	40.2243	8.49883	-8.1587	-0.639947	-2.7094	0.037745	-1.98643	1.34129	-1.509	-0.450636	1.42501	1.90207	-1.12498	-1.98643	1.34129	-1.509	-0.450636	1.42501	1.90207	-1.12498	-2.22045e-16	-29.1696	-6.21497	1.39862	0.366601	1.80326	0.0264663	-1.54074	2.02367	0.447124	-1.10625	-0.0940039	-0.31574	0.0204001	-1.61136	0.960175	-2.57001	4.52623e-07	8.9407e-08	-2.85916e-07	
1770	13.6623	-37.2597	-7.76218	9.01105	0.64335	2.50285	-0.0544414	-1.97769	1.3353	-1.51279	-0.452085	1.4221	1.9028	-1.13913	0.505209	-0.375748	-0.270128	-0.100136	-0.128984	0.0250339	-0.630617	80.1087	-84.1617	-41.4848	-26.226	-14.782	-1.19209	78.2013	-12.1393	41.12	8.73168	-8.37468	-0.655788	-2.79876	0.0375231	-1.98243	1.33858	-1.51078	-0.451324	1.42358	1.90238	-1.13238	-1.98243	1.33858	-1.51078	-0.451324	1.42358	1.90238	-1.13238	0	-29.1443	-6.22064	1.38266	0.366948	1.80264	0.0274478	-2.58581	1.51056	0.229438	-1.71228	-0.14925	-0.245798	0.0383963	-2.43165	1.94491	-2.02701	-1.11759e-08	-3.8743e-07	-2.49594e-07	
1770.01	11.8937	-39.8725	-8.4683	8.14735	0.640858	2.69588	-0.0359747	-1.97218	1.33151	-1.51529	-0.453023	1.42062	1.90324	-1.14505	0.581741	-0.401735	-0.241518	-0.0805855	-0.155687	0.0700951	-0.559092	76.5324	-25.9876	28.6102	19.5503	-26.7029	45.0611	71.5255	-12.4616	39.5423	8.36372	-8.48182	-0.650766	-2.68302	0.0418394	-1.97769	1.3353	-1.51279	-0.452085	1.4221	1.9028	-1.13913	-1.97769	1.3353	-1.51279	-0.452085	1.4221	1.9028	-1.13913	4.44089e-16	-29.1143	-6.2282	1.36224	0.367074	1.80197	0.0284265	0.0226969	2.7965	0.781176	-0.196996	-0.010994	-0.422548	-0.00722934	-0.43019	-0.574563	-3.38797	1.20327e-06	4.32134e-07	2.2538e-07	
1770.02	12.9261	-39.1605	-8.2963	8.68492	0.65239	2.65974	-0.0440273	-1.96594	1.32725	-1.51806	-0.454028	1.4191	1.9038	-1.15022	0.653028	-0.456572	-0.296593	-0.115156	-0.151873	0.0457764	-0.482321	71.2871	-54.8363	-55.0747	-34.5707	3.8147	-24.3187	76.7708	-11.6776	40.6025	8.67063	-8.06407	-0.648072	-2.76058	0.0327285	-1.97218	1.33151	-1.51529	-0.453023	1.42062	1.90324	-1.14505	-1.97218	1.33151	-1.51529	-0.453023	1.42062	1.90324	-1.14505	4.44089e-16	-29.08	-6.23604	1.33993	0.36703	1.80123	0.0293902	-1.97743	1.75655	0.348137	-1.35619	-0.117593	-0.286694	0.0272562	-1.90517	1.4359	-2.30739	-4.09782e-08	-4.17233e-07	-9.77889e-08	
1770.03	10.621	-41.1189	-8.86871	7.49099	0.637441	2.80403	-0.0226789	-1.95895	1.32246	-1.52109	-0.455159	1.41744	1.90443	-1.15462	0.732183	-0.489712	-0.267744	-0.0936985	-0.199556	0.0770092	-0.413656	79.155	-33.1402	28.8486	21.4577	-47.6837	31.2328	68.6646	-11.1983	39.3882	8.41385	-7.69898	-0.632533	-2.65611	0.0299174	-1.96594	1.32725	-1.51806	-0.454028	1.4191	1.9038	-1.15022	-1.96594	1.32725	-1.51806	-0.454028	1.4191	1.9038	-1.15022	1.11022e-15	-29.0407	-6.24478	1.31615	0.366791	1.8004	0.0303439	-0.109563	2.64901	0.735158	-0.265145	-0.0187534	-0.409609	-0.00558596	-0.416504	-0.312906	-3.2482	4.5076e-07	5.21541e-07	2.07685e-07	
1770.04	10.7513	-40.0664	-8.63245	7.49746	0.632432	2.71665	-0.0248228	-1.95124	1.31718	-1.52449	-0.456367	1.41582	1.90519	-1.15835	0.804186	-0.536442	-0.347137	-0.114918	-0.16427	0.0832081	-0.339508	72.0024	-46.7301	-79.3934	-21.2193	35.2859	6.19888	74.1482	-12.8146	37.6791	8.01492	-8.52579	-0.635597	-2.56237	0.04333	-1.95895	1.32246	-1.52109	-0.455159	1.41744	1.90443	-1.15462	-1.95895	1.32246	-1.52109	-0.455159	1.41744	1.90443	-1.15462	-4.44089e-16	-28.9962	-6.25379	1.28922	0.366389	1.79944	0.0312893	0.019718	2.71553	0.765761	-0.18577	-0.0101119	-0.410977	-0.00761438	-0.439668	-0.601211	-3.28267	3.27826e-07	5.66244e-07	2.65427e-07	
1770.05	10.4054	-39.4543	-8.53739	7.26924	0.620823	2.67559	-0.0223249	-1.9428	1.31144	-1.52809	-0.45768	1.41406	1.90609	-1.16135	0.876188	-0.594139	-0.353098	-0.130892	-0.194311	0.0932217	-0.273228	72.0024	-57.6973	-5.96046	-15.9741	-30.0407	10.0136	66.2803	-10.2363	40.172	8.69793	-7.1929	-0.627065	-2.71751	0.0201405	-1.95124	1.31718	-1.52449	-0.456367	1.41582	1.90519	-1.15835	-1.95124	1.31718	-1.52449	-0.456367	1.41582	1.90519	-1.15835	0	-28.9469	-6.26336	1.26155	0.365814	1.79835	0.0322206	-0.234199	2.64749	0.731865	-0.339102	-0.0261423	-0.417289	-0.00434952	-0.458069	-0.130338	-3.28117	4.65661e-07	6.55651e-07	1.50874e-07	
