2951.97	1.08708	9.77477	3.58597	8.17589	-0.349176	1.03268	0.00600142	1.34749	-0.246258	-2.20066	-2.43074	0.446731	2.80258	0.84297	-0.0216961	0.0226498	-0.00953674	0.0572205	-0.155926	0.169039	1.62268	-103.235	83.9233	-153.542	65.5651	-32.9018	193.596	583.649	-0.803427	-9.72927	-3.29472	-7.95169	0.317136	-1.02837	-0.0072872	-0.633019	0.633138	-1.07026	-0.209004	-1.59043	3.67057	-1.91483	-0.633019	0.633138	-1.07026	-0.209004	-1.59043	3.67057	-1.91483	0	11.204	2.92595	10.0311	-0.375004	1.38397	-0.0110556	0.135776	-0.459592	0.00352857	-0.314373	0.0106515	-0.107841	-0.00539389	0.620203	-0.364667	-1.47552	-4.47035e-08	-8.9407e-08	-1.43424e-07	
2951.98	1.71744	10.0553	4.29225	8.64838	-0.424845	1.05038	0.00555126	1.34735	-0.246173	-2.20074	-2.43022	0.445374	2.80408	0.858809	-0.0107288	-0.00333786	-0.000953674	0.0507832	-0.121832	0.134706	1.5533	10.9673	-25.9876	8.58307	-6.4373	34.0939	-34.3323	-69.3798	-1.53026	-10.0784	-4.13374	-8.71451	0.415111	-1.06887	-0.00427955	1.34749	-0.246258	-2.20066	-2.43074	0.446731	2.80258	0.84297	1.34749	-0.246258	-2.20066	-2.43074	0.446731	2.80258	0.84297	0	11.2059	2.92543	10.0346	-0.374127	1.38347	-0.0103825	0.141898	-0.464464	0.00831176	-0.254767	0.00515932	-0.10002	-0.00790858	0.756701	-0.524197	-1.51102	-1.3411e-07	-1.49012e-08	-2.62633e-07	
2951.99	2.09761	10.0275	4.66408	8.82442	-0.463199	1.038	0.00542386	1.34718	-0.246307	-2.20051	-2.42978	0.444375	2.80525	0.873997	-0.0462532	-0.0283718	0.068903	0.0522137	-0.0863075	0.101805	1.4956	-35.5244	-25.0339	69.8566	1.43051	35.5244	-32.9018	-57.6973	-1.93063	-10.1586	-4.57273	-9.14427	0.46851	-1.0842	-0.00205307	1.34735	-0.246173	-2.20074	-2.43022	0.445374	2.80408	0.858809	1.34735	-0.246173	-2.20074	-2.43022	0.445374	2.80408	0.858809	0	11.2052	2.92802	10.0362	-0.373451	1.38244	-0.00963699	0.0973269	-0.443344	-0.0307573	-0.197755	0.00459902	-0.0848582	-0.00981192	0.748841	-0.661726	-1.46756	-1.49012e-08	1.49012e-08	-9.87202e-08	
2952	2.185	10.2561	4.89176	9.4063	-0.507768	1.09593	0.00216406	1.34716	-0.246719	-2.20006	-2.42929	0.443713	2.80601	0.888491	0.00190735	-0.0486374	0.0596046	0.0486374	-0.0448227	0.0581741	1.41764	48.1605	-20.2656	-9.29833	-3.57628	41.4848	-43.6306	-77.9629	-2.2626	-10.2559	-4.94202	-9.16813	0.501207	-1.07117	-0.00521308	1.34718	-0.246307	-2.20051	-2.42978	0.444375	2.80525	0.873997	1.34718	-0.246307	-2.20051	-2.42978	0.444375	2.80525	0.873997	-4.44089e-16	11.2042	2.93435	10.0366	-0.372986	1.38084	-0.00881761	0.143334	-0.450394	0.0132825	-0.182642	-0.000750122	-0.0877309	-0.0101371	0.86987	-0.667181	-1.48673	0	-1.49012e-08	-1.22935e-07	
2952.01	2.40923	10.4083	5.15691	9.6296	-0.536412	1.10995	0.00190793	1.34686	-0.247448	-2.19893	-2.42878	0.443323	2.8064	0.90235	-0.0288486	-0.0865459	0.130653	0.0584125	-0.0236034	0.0164509	1.35732	-30.756	-37.9086	71.0487	9.77516	21.2193	-41.7232	-60.3199	-2.39563	-10.3185	-5.13314	-9.53466	0.531497	-1.09564	-0.00298423	1.34716	-0.246719	-2.20006	-2.42929	0.443713	2.80601	0.888491	1.34716	-0.246719	-2.20006	-2.42929	0.443713	2.80601	0.888491	-4.44089e-16	11.1976	2.94591	10.0358	-0.372831	1.37869	-0.00792913	0.129137	-0.447891	-0.00105777	-0.160901	-0.00119717	-0.0826568	-0.0110771	0.885568	-0.733134	-1.49096	-6.70552e-08	-8.9407e-08	-8.75443e-08	
2952.02	2.35346	10.6648	5.2241	10.1032	-0.559233	1.16604	-0.00107092	1.34657	-0.248523	-2.1974	-2.4281	0.443228	2.80635	0.915493	-0.0226498	-0.121117	0.172138	0.0607967	0.000953674	-0.0200272	1.27935	6.19888	-34.5707	41.4848	2.38419	24.5571	-36.478	-77.9629	-2.69881	-10.5953	-5.49525	-9.82556	0.569429	-1.11842	-0.00282946	1.34686	-0.247448	-2.19893	-2.42878	0.443323	2.8064	0.90235	1.34686	-0.247448	-2.19893	-2.42878	0.443323	2.8064	0.90235	4.44089e-16	11.1896	2.96265	10.0345	-0.372971	1.37596	-0.00697348	0.170836	-0.466587	0.0344985	-0.161641	-0.00486572	-0.0885362	-0.0113243	0.996503	-0.73762	-1.5492	7.45058e-08	-2.98023e-08	-2.01166e-07	
2952.03	2.53286	10.7163	5.42101	9.97076	-0.569139	1.14512	0.00254392	1.34599	-0.24995	-2.19508	-2.42731	0.443362	2.80591	0.927963	-0.0507832	-0.164032	0.243187	0.0908375	0.0245571	-0.0634193	1.20974	-28.1334	-42.9153	71.0487	30.0407	23.6034	-43.3922	-69.6181	-2.43372	-10.3882	-5.21849	-9.84475	0.549132	-1.12083	-0.000373987	1.34657	-0.248523	-2.1974	-2.4281	0.443228	2.80635	0.915493	1.34657	-0.248523	-2.1974	-2.4281	0.443228	2.80635	0.915493	1.33227e-15	11.1757	2.98544	10.0328	-0.373452	1.37266	-0.00595488	0.197368	-0.477869	0.0564275	-0.189222	-0.00491809	-0.0961015	-0.0104227	1.01542	-0.670995	-1.57767	5.96046e-08	-1.49012e-07	-3.11062e-07	
2952.04	2.58438	10.4135	5.42363	9.8713	-0.565956	1.11211	0.00273873	1.34511	-0.251714	-2.19202	-2.4264	0.443702	2.80501	0.939682	-0.121832	-0.18549	0.360012	0.10252	0.0431538	-0.102758	1.13964	-71.0487	-21.4577	116.825	11.6825	18.5966	-39.3391	-70.0951	-2.42384	-10.7957	-5.36433	-10.1668	0.570531	-1.17224	-0.000515244	1.34599	-0.24995	-2.19508	-2.42731	0.443362	2.80591	0.927963	1.34599	-0.24995	-2.19508	-2.42731	0.443362	2.80591	0.927963	1.33227e-15	11.1559	3.01405	10.0308	-0.374231	1.36881	-0.00487441	0.196596	-0.49161	0.0495268	-0.196293	-0.0042112	-0.0981203	-0.0108295	1.03672	-0.696652	-1.63047	3.72529e-08	-1.04308e-07	-2.90573e-07	
2952.05	2.35119	10.9399	5.41168	10.5041	-0.586815	1.21374	-0.00141496	1.34409	-0.253855	-2.18836	-2.42527	0.444242	2.80367	0.950587	-0.0946522	-0.231981	0.383854	0.110149	0.0677109	-0.154257	1.04976	27.1797	-46.4916	23.8419	7.62939	24.5571	-51.4984	-89.8838	-2.26285	-10.8837	-5.29492	-10.3403	0.571909	-1.20241	0.000669468	1.34511	-0.251714	-2.19202	-2.4264	0.443702	2.80501	0.939682	1.34511	-0.251714	-2.19202	-2.4264	0.443702	2.80501	0.939682	0	11.1331	3.04882	10.0287	-0.375324	1.3644	-0.00374002	0.161365	-0.48677	0.0129891	-0.179903	-0.00226203	-0.0912987	-0.0118579	1.00759	-0.769081	-1.63529	-3.72529e-08	-1.04308e-07	-2.66358e-07	
2952.06	2.68605	10.6493	5.64729	9.97725	-0.582214	1.12626	0.00494635	1.34268	-0.256341	-2.18385	-2.42398	0.444965	2.80192	0.960671	-0.184774	-0.268221	0.511169	0.144482	0.0727177	-0.19145	0.973463	-90.1222	-36.2396	127.316	34.3323	5.00679	-37.1933	-76.294	-2.2563	-10.7501	-5.31243	-10.3982	0.574532	-1.1967	0.00107022	1.34409	-0.253855	-2.18836	-2.42527	0.444242	2.80367	0.950587	1.34409	-0.253855	-2.18836	-2.42527	0.444242	2.80367	0.950587	0	11.1034	3.08992	10.0269	-0.376764	1.35947	-0.0025626	0.127316	-0.467898	-0.0183986	-0.163788	-0.000326836	-0.083198	-0.0122923	0.949717	-0.799464	-1.59111	5.21541e-08	-5.96046e-08	-1.39698e-07	
