3576.65	-0.825867	-3.80104	9.59725	4.76556	-0.481259	0.508454	0.14366	1.13182	1.18883	1.72282	-2.86168	-2.3402	1.66231	-0.229757	0.0507832	-0.061512	-0.0424385	0.0064373	0.257969	0.133038	2.16532	52.9289	-118.971	-35.5244	1.66893	254.869	-197.172	-437.975	0.870129	3.64686	-9.66668	-4.7293	0.500672	-0.532594	-0.146023	2.73677	-0.567673	1.59717	-2.80083	0.935089	0.749366	0.844561	2.73677	-0.567673	1.59717	-2.80083	0.935089	0.749366	0.844561	-8.88178e-16	-4.13777	9.80691	4.19152	-0.446251	0.602022	0.138364	-0.618092	-0.175137	-0.551892	0.167116	0.0876264	-0.214128	-0.00205831	0.94741	1.54901	-0.955221	-2.68221e-07	-9.68575e-08	-5.64381e-07	
3576.66	-0.766245	-4.2651	9.01302	4.75934	-0.382628	0.397184	0.130119	1.13225	1.18825	1.72239	-2.86159	-2.33768	1.66367	-0.20837	0.0391006	-0.0555515	-0.0479221	0.013113	0.253439	0.136137	2.11763	-11.6825	5.96046	-5.48363	6.67572	-4.52995	3.09944	-47.6837	0.734163	4.17577	-9.16635	-4.74436	0.403109	-0.426858	-0.132845	1.13182	1.18883	1.72282	-2.86168	-2.3402	1.66231	-0.229757	1.13182	1.18883	1.72282	-2.86168	-2.3402	1.66231	-0.229757	-1.77636e-15	-4.13815	9.80456	4.18993	-0.444545	0.60525	0.137401	-0.533515	-0.161108	-0.505896	0.0768144	0.0864128	-0.182714	-0.0026534	0.979195	1.31558	-0.896828	-2.68221e-07	-1.63913e-07	-4.76837e-07	
3576.67	-0.719013	-4.58603	8.65876	4.77113	-0.31452	0.324719	0.121281	1.13262	1.18765	1.72176	-2.86141	-2.335	1.665	-0.187446	0.0374317	-0.0686646	-0.074625	0.0250339	0.287771	0.128508	2.07305	-1.66893	-13.113	-26.7029	11.9209	34.3323	-7.62939	-44.5843	0.700058	4.54903	-8.72885	-4.7841	0.327275	-0.336325	-0.122839	1.13225	1.18825	1.72239	-2.86159	-2.33768	1.66367	-0.20837	1.13225	1.18825	1.72239	-2.86159	-2.33768	1.66367	-0.20837	-1.33227e-15	-4.1398	9.80315	4.18677	-0.442669	0.608799	0.136375	-0.490187	-0.144456	-0.45436	0.071195	0.0777652	-0.1666	-0.00159893	0.913607	1.20695	-0.789972	-3.8743e-07	-1.15484e-07	-3.91155e-07	
3576.68	-0.628429	-4.83817	8.45039	4.80216	-0.268536	0.277903	0.11517	1.133	1.18686	1.72082	-2.86108	-2.33177	1.66621	-0.166959	0.0379086	-0.0905991	-0.111818	0.038147	0.354528	0.113487	2.02775	0.476837	-21.9345	-37.1933	13.113	66.7572	-15.0204	-45.2995	0.674938	4.79298	-8.44329	-4.74422	0.271467	-0.28536	-0.115428	1.13262	1.18765	1.72176	-2.86141	-2.335	1.665	-0.187446	1.13262	1.18765	1.72176	-2.86141	-2.335	1.665	-0.187446	-8.88178e-16	-4.14319	9.80257	4.18168	-0.440527	0.612977	0.135276	-0.472693	-0.132524	-0.41793	0.0998166	0.0689665	-0.160831	-0.000245294	0.816664	1.17241	-0.705832	-4.47035e-07	-1.8999e-07	-4.35859e-07	
3576.69	-0.591392	-5.00312	8.26254	4.75654	-0.230716	0.248769	0.109842	1.13343	1.18579	1.71949	-2.86059	-2.32773	1.66722	-0.146896	0.0469685	-0.123024	-0.151157	0.0584125	0.448465	0.0898838	1.9865	9.0599	-32.4249	-39.3391	20.2656	93.9369	-23.6034	-41.2465	0.585561	4.99487	-8.29066	-4.74159	0.23488	-0.254263	-0.110366	1.133	1.18686	1.72082	-2.86108	-2.33177	1.66621	-0.166959	1.133	1.18686	1.72082	-2.86108	-2.33177	1.66621	-0.166959	-1.33227e-15	-4.14859	9.80272	4.17455	-0.438025	0.618029	0.134096	-0.446193	-0.1302	-0.409203	0.0668792	0.0697326	-0.151515	-0.000407611	0.833119	1.09783	-0.70274	-5.36442e-07	-1.30385e-07	-4.67524e-07	
3576.7	-0.513882	-5.13334	8.21347	4.72087	-0.207484	0.240635	0.106592	1.13396	1.18436	1.71773	-2.85989	-2.32268	1.668	-0.127265	0.056982	-0.159264	-0.200987	0.0793934	0.553608	0.0662804	1.94049	10.0136	-36.2396	-49.8295	20.9808	105.143	-23.6034	-46.0148	0.60007	5.10266	-8.18627	-4.77228	0.210874	-0.230284	-0.107574	1.13343	1.18579	1.71949	-2.86059	-2.32773	1.66722	-0.146896	1.13343	1.18579	1.71949	-2.86059	-2.32773	1.66722	-0.146896	0	-4.15628	9.80359	4.1653	-0.435102	0.624104	0.132836	-0.456368	-0.121904	-0.384096	0.133068	0.0599304	-0.156234	0.00143004	0.707279	1.14201	-0.6272	-5.36442e-07	-2.23517e-07	-4.32134e-07	
3576.71	-0.536911	-5.19914	8.12659	4.7095	-0.189671	0.228803	0.104182	1.13463	1.18253	1.71549	-2.85898	-2.31647	1.6685	-0.108079	0.0731945	-0.201941	-0.246763	0.101328	0.674725	0.0355244	1.89805	16.2125	-42.6769	-45.7764	21.9345	121.117	-30.756	-42.4385	0.530308	5.19545	-8.12983	-4.71016	0.19158	-0.22863	-0.10442	1.13396	1.18436	1.71773	-2.85989	-2.32268	1.668	-0.127265	1.13396	1.18436	1.71773	-2.85989	-2.32268	1.668	-0.127265	0	-4.16644	9.80515	4.15397	-0.431728	0.631285	0.1315	-0.426539	-0.128416	-0.401254	0.0565431	0.0684217	-0.146128	0.000106456	0.806268	1.0465	-0.69605	-4.47035e-07	-2.71946e-07	-3.91155e-07	
3576.72	-0.526267	-5.24543	8.08991	4.68017	-0.177693	0.228332	0.102355	1.13544	1.18028	1.71277	-2.85785	-2.30903	1.66871	-0.0893495	0.0884533	-0.246286	-0.294924	0.123978	0.801325	0.00691414	1.85108	15.2588	-44.3459	-48.1606	22.6498	126.6	-28.6102	-46.9685	0.490683	5.25594	-8.12108	-4.67352	0.180313	-0.232957	-0.102545	1.13463	1.18253	1.71549	-2.85898	-2.31647	1.6685	-0.108079	1.13463	1.18253	1.71549	-2.85898	-2.31647	1.6685	-0.108079	-1.77636e-15	-4.17911	9.80716	4.14054	-0.427868	0.639585	0.130096	-0.42254	-0.129366	-0.402645	0.0608027	0.0677598	-0.146297	0.000379784	0.778019	1.0384	-0.703805	-4.17233e-07	-2.64496e-07	-4.20958e-07	
3576.73	-0.486329	-5.28938	8.09815	4.62628	-0.170026	0.238929	0.100815	1.13641	1.17757	1.70955	-2.85649	-2.30029	1.66861	-0.0711138	0.103235	-0.289679	-0.344753	0.147104	0.931978	-0.0236034	1.79958	14.782	-43.3922	-49.8295	23.1266	130.653	-30.5176	-51.4984	0.464534	5.28147	-8.10452	-4.58783	0.170279	-0.244187	-0.100617	1.13544	1.18028	1.71277	-2.85785	-2.30903	1.66871	-0.0893495	1.13544	1.18028	1.71277	-2.85785	-2.30903	1.66871	-0.0893495	-4.44089e-16	-4.19439	9.80959	4.12519	-0.423479	0.648995	0.128633	-0.426389	-0.128947	-0.399701	0.0921166	0.0640471	-0.149818	0.00110976	0.702986	1.05815	-0.695304	-3.57628e-07	-3.46452e-07	-4.02331e-07	
3576.74	-0.48639	-5.30166	8.12587	4.58706	-0.16625	0.252976	0.100024	1.13755	1.17442	1.70584	-2.85489	-2.29025	1.66818	-0.0534031	0.120878	-0.335455	-0.39506	0.169992	1.06311	-0.0579357	1.74594	17.643	-45.7763	-50.3063	22.8882	131.13	-34.3323	-53.6442	0.567006	5.29585	-8.09387	-4.65737	0.167906	-0.237163	-0.100982	1.13641	1.17757	1.70955	-2.85649	-2.30029	1.66861	-0.0711138	1.13641	1.17757	1.70955	-2.85649	-2.30029	1.66861	-0.0711138	4.44089e-16	-4.21246	9.81234	4.10791	-0.418565	0.659424	0.127124	-0.426295	-0.134768	-0.415563	0.0665732	0.0683801	-0.150435	0.000941692	0.759087	1.04831	-0.731963	-4.17233e-07	-3.42727e-07	-4.4331e-07	
3576.75	-0.51282	-5.30804	8.14208	4.57915	-0.164301	0.262537	0.0996537	1.13886	1.17081	1.70162	-2.85308	-2.27889	1.66742	-0.0362408	0.138521	-0.380754	-0.442743	0.191212	1.19472	-0.0913143	1.68943	17.643	-45.2995	-47.6837	21.2193	131.607	-33.3786	-56.5052	0.510335	5.29972	-8.13398	-4.59224	0.165417	-0.25922	-0.0998115	1.13755	1.17442	1.70584	-2.85489	-2.29025	1.66818	-0.0534031	1.13755	1.17442	1.70584	-2.85489	-2.29025	1.66818	-0.0534031	8.88178e-16	-4.23328	9.81512	4.08876	-0.413107	0.670771	0.12558	-0.430376	-0.138071	-0.423451	0.0817382	0.0675959	-0.154273	0.00127798	0.718831	1.0636	-0.751093	-4.17233e-07	-3.68804e-07	-4.4331e-07	
3576.76	-0.553388	-5.30956	8.13545	4.50722	-0.159268	0.276386	0.0987453	1.14035	1.16675	1.69693	-2.85103	-2.26622	1.66632	-0.0196927	0.158072	-0.425577	-0.487804	0.215292	1.32728	-0.126123	1.6284	19.5503	-44.8227	-45.0611	24.0803	132.561	-34.8091	-61.0352	0.50514	5.3085	-8.16471	-4.49425	0.160702	-0.281422	-0.098717	1.13886	1.17081	1.70162	-2.85308	-2.27889	1.66742	-0.0362408	1.13886	1.17081	1.70162	-2.85308	-2.27889	1.66742	-0.0362408	-1.33227e-15	-4.25697	9.81791	4.06806	-0.407072	0.682927	0.124013	-0.419659	-0.146624	-0.448553	0.0375732	0.0745232	-0.152863	0.000448335	0.779698	1.02343	-0.824231	-2.68221e-07	-4.95464e-07	-4.80562e-07	
3576.77	-0.49963	-5.31422	8.23303	4.4478	-0.160207	0.305808	0.098396	1.14201	1.16226	1.69177	-2.84877	-2.25227	1.66488	-0.0037818	0.172138	-0.469446	-0.538826	0.236511	1.45054	-0.157595	1.56093	14.0667	-43.869	-51.0216	21.2193	123.262	-31.4712	-67.4725	0.532784	5.33106	-8.19785	-4.49559	0.160715	-0.292364	-0.0987205	1.14035	1.16675	1.69693	-2.85103	-2.26622	1.66632	-0.0196927	1.14035	1.16675	1.69693	-2.85103	-2.26622	1.66632	-0.0196927	0	-4.2835	9.82034	4.04584	-0.400447	0.695729	0.122437	-0.435329	-0.146907	-0.445891	0.0914161	0.0685169	-0.160728	0.00157565	0.680743	1.07927	-0.8065	-3.27826e-07	-4.91738e-07	-4.76837e-07	
3576.78	-0.540837	-5.32004	8.23433	4.39384	-0.15647	0.319927	0.0977999	1.14384	1.15734	1.68615	-2.84628	-2.23705	1.6631	0.011441	0.19002	-0.511646	-0.581264	0.257969	1.57714	-0.192881	1.49131	17.8814	-42.2001	-42.4385	21.4577	126.6	-35.2859	-69.6182	0.53914	5.32257	-8.23058	-4.39714	0.156569	-0.316606	-0.0978855	1.14201	1.16226	1.69177	-2.84877	-2.25227	1.66488	-0.0037818	1.14201	1.16226	1.69177	-2.84877	-2.25227	1.66488	-0.0037818	-8.88178e-16	-4.31301	9.82233	4.0223	-0.393208	0.709014	0.120864	-0.427177	-0.154316	-0.468106	0.0587366	0.0737749	-0.160641	0.00095413	0.7212	1.04876	-0.869592	-2.98023e-07	-5.1409e-07	-5.08502e-07	
3576.79	-0.563665	-5.31219	8.29988	4.34438	-0.156831	0.343895	0.0978923	1.14584	1.152	1.68007	-2.8436	-2.22062	1.66098	0.0259244	0.207663	-0.5548	-0.627994	0.27895	1.69849	-0.227451	1.41335	17.643	-43.1538	-46.73	20.9808	121.355	-34.5707	-77.9629	0.559318	5.34052	-8.29236	-4.36993	0.15638	-0.33604	-0.0979849	1.14384	1.15734	1.68615	-2.84628	-2.23705	1.6631	0.011441	1.14384	1.15734	1.68615	-2.84628	-2.23705	1.6631	0.011441	1.77636e-15	-4.34553	9.82358	3.99753	-0.385332	0.722605	0.119307	-0.433939	-0.163273	-0.494736	0.0426694	0.0783807	-0.165757	0.000764941	0.760252	1.0587	-0.929611	-2.38419e-07	-6.25849e-07	-5.81145e-07	
3576.8	-0.597362	-5.33818	8.31897	4.29565	-0.152495	0.358859	0.0975524	1.148	1.14626	1.67356	-2.8407	-2.20299	1.65852	0.0396187	0.223875	-0.592947	-0.669479	0.2985	1.8158	-0.261545	1.33324	16.2125	-38.147	-41.4848	19.5503	117.302	-34.0939	-80.1086	0.595861	5.34433	-8.31611	-4.3294	0.154276	-0.352634	-0.0978373	1.14584	1.152	1.68007	-2.8436	-2.22062	1.66098	0.0259244	1.14584	1.152	1.68007	-2.8436	-2.22062	1.66098	0.0259244	-8.88178e-16	-4.38112	9.8239	3.97178	-0.376797	0.736305	0.117779	-0.432007	-0.169464	-0.513912	0.0228169	0.0819355	-0.167897	0.000493472	0.789884	1.04611	-0.976601	-2.38419e-07	-6.63102e-07	-6.10948e-07	
3576.81	-0.600712	-5.35084	8.39367	4.24398	-0.151066	0.384283	0.0975567	1.15032	1.14011	1.66663	-2.83761	-2.18421	1.65571	0.05248	0.239134	-0.632048	-0.714064	0.317335	1.92738	-0.29707	1.24526	15.2588	-39.1006	-44.5843	18.835	111.58	-35.5244	-87.9763	0.606421	5.3404	-8.37043	-4.25571	0.151427	-0.378033	-0.0975791	1.148	1.14626	1.67356	-2.8407	-2.20299	1.65852	0.0396187	1.148	1.14626	1.67356	-2.8407	-2.20299	1.65852	0.0396187	-8.88178e-16	-4.41981	9.82295	3.94516	-0.367577	0.749917	0.116291	-0.436713	-0.174512	-0.528529	0.0313764	0.0818633	-0.172768	0.000624714	0.765035	1.06081	-1.01126	-1.78814e-07	-7.0408e-07	-5.86733e-07	
3576.82	-0.661408	-5.36642	8.39009	4.20651	-0.145842	0.395068	0.0975067	1.15279	1.13359	1.65928	-2.83433	-2.16431	1.65256	0.0644479	0.255108	-0.670195	-0.751734	0.335455	2.03943	-0.330687	1.15585	15.9741	-38.147	-37.6701	18.1198	112.057	-33.617	-89.407	0.622568	5.36563	-8.41131	-4.21263	0.148089	-0.396814	-0.097462	1.15032	1.14011	1.66663	-2.83761	-2.18421	1.65571	0.05248	1.15032	1.14011	1.66663	-2.83761	-2.18421	1.65571	0.05248	-8.88178e-16	-4.46173	9.82055	3.91777	-0.357643	0.763246	0.114852	-0.42839	-0.181557	-0.554438	-0.0114627	0.0883555	-0.173395	-0.00010228	0.831852	1.02369	-1.0778	-1.78814e-07	-7.00355e-07	-6.42613e-07	
3576.83	-0.721965	-5.39955	8.4374	4.19427	-0.143185	0.409593	0.0981538	1.15542	1.12669	1.65153	-2.83087	-2.14333	1.64906	0.0754783	0.271559	-0.705481	-0.792742	0.352144	2.14601	-0.366449	1.06025	16.4509	-35.2859	-41.008	16.6893	106.573	-35.7628	-95.6059	0.66396	5.37982	-8.4355	-4.13974	0.141615	-0.415305	-0.0972843	1.15279	1.13359	1.65928	-2.83433	-2.16431	1.65256	0.0644479	1.15279	1.13359	1.65928	-2.83433	-2.16431	1.65256	0.0644479	0	-4.50688	9.8164	3.88987	-0.346971	0.776081	0.113472	-0.427938	-0.186302	-0.571393	-0.0215775	0.0901796	-0.176577	-0.000255563	0.841834	1.01788	-1.11815	-1.78814e-07	-7.76723e-07	-6.97561e-07	
3576.84	-0.680773	-5.40476	8.47478	4.04476	-0.133189	0.439623	0.0969576	1.15819	1.11942	1.64338	-2.82723	-2.12131	1.6452	0.0855131	0.28348	-0.744104	-0.831127	0.372648	2.24805	-0.39959	0.957966	11.9209	-38.6238	-38.3854	20.504	102.043	-33.1402	-102.282	0.696694	5.40971	-8.4736	-4.09593	0.136623	-0.432461	-0.0974368	1.15542	1.12669	1.65153	-2.83087	-2.14333	1.64906	0.0754783	1.15542	1.12669	1.65153	-2.83087	-2.14333	1.64906	0.0754783	0	-4.55536	9.81024	3.8616	-0.335533	0.7882	0.112158	-0.429659	-0.189335	-0.581977	-0.0148496	0.0891164	-0.180243	-0.000148499	0.818459	1.02438	-1.1432	-1.49012e-07	-7.91624e-07	-6.24917e-07	
