1516.87	-1.74755	-3.81728	3.58953	12.5478	0.968367	1.04998	-0.121624	-2.75809	-0.631381	-0.733896	-2.06291	0.637892	1.44096	-0.553	0.0407696	0.00929832	0.0839233	0.00119209	-0.255108	-0.14782	-1.60551	144.958	43.869	25.9876	-31.9481	-473.261	-169.039	-2862.21	2.19861	4.15057	-2.98443	-12.664	-0.950907	-1.09491	0.117313	-0.246174	0.0201507	2.55389	-2.16671	-2.25259	2.65121	-0.889143	-0.246174	0.0201507	2.55389	-2.16671	-2.25259	2.65121	-0.889143	0	-2.81023	6.04447	11.8282	1.03726	0.753704	-0.137711	0.590997	0.737631	0.412002	-0.861945	-0.0383173	-0.137033	0.00442712	-0.714909	-1.28211	-1.36323	-2.98023e-08	-1.19209e-07	2.75671e-07	
1516.88	0.146393	-2.37806	6.05478	12.02	1.03949	0.864634	-0.139152	-2.75771	-0.631258	-0.733185	-2.06285	0.635383	1.43965	-0.569054	0.0398159	0.0152588	0.0634193	0.0109673	-0.250578	-0.118017	-1.60074	-0.953674	5.96046	-20.504	9.77516	4.52995	29.8023	4.76837	0.206036	2.65115	-5.59972	-12.1218	-1.02634	-0.898821	0.135916	-2.75809	-0.631381	-0.733896	-2.06291	0.637892	1.44096	-0.553	-2.75809	-0.631381	-0.733896	-2.06291	0.637892	1.44096	-0.553	8.88178e-16	-2.81871	6.03689	11.8291	1.0395	0.757299	-0.138115	0.670472	0.734729	0.533317	-0.778533	-0.00795675	-0.124196	-0.000329339	-0.898097	-1.41451	-1.09602	2.98023e-08	-1.19209e-07	2.45869e-07	
1516.89	1.48358	-1.36849	7.79575	11.6465	1.0879	0.733315	-0.151231	-2.75725	-0.631046	-0.73255	-2.06268	0.632828	1.43865	-0.584918	0.0524521	0.0264645	0.0655651	0.0224113	-0.262499	-0.084877	-1.57118	12.6362	11.2057	2.14577	11.4441	-11.9209	33.1402	29.5639	-1.25405	1.54562	-7.50071	-11.7129	-1.08001	-0.75534	0.149216	-2.75771	-0.631258	-0.733185	-2.06285	0.635383	1.43965	-0.569054	-2.75771	-0.631258	-0.733185	-2.06285	0.635383	1.43965	-0.569054	8.88178e-16	-2.82757	6.0296	11.8303	1.04129	0.761104	-0.138477	0.722794	0.731482	0.614163	-0.713743	0.013626	-0.112466	-0.00368231	-1.0365	-1.4937	-0.899032	5.96046e-08	-2.08616e-07	4.09782e-07	
1516.9	2.42339	-0.671745	9.01916	11.3882	1.12168	0.641426	-0.159597	-2.75662	-0.630702	-0.731806	-2.06239	0.630065	1.43799	-0.60037	0.074625	0.0412464	0.0832081	0.0352859	-0.289679	-0.05126	-1.52159	22.1729	14.782	17.643	12.8746	-27.1797	33.617	49.5911	-2.26239	0.782604	-8.80383	-11.4223	-1.11491	-0.656479	0.158025	-2.75725	-0.631046	-0.73255	-2.06268	0.632828	1.43865	-0.584918	-2.75725	-0.631046	-0.73255	-2.06268	0.632828	1.43865	-0.584918	2.66454e-15	-2.83893	6.02095	11.8324	1.04252	0.765522	-0.138766	0.756744	0.731031	0.665819	-0.669186	0.0279965	-0.103168	-0.00587794	-1.13713	-1.54041	-0.766678	2.98023e-08	-2.23517e-07	4.54485e-07	
1516.91	3.06491	-0.213141	9.85901	11.2081	1.14327	0.577716	-0.165049	-2.75572	-0.630196	-0.730825	-2.06195	0.626968	1.43766	-0.615244	0.104666	0.0588894	0.110626	0.0503063	-0.32711	-0.0188351	-1.45793	30.0407	17.643	27.4181	15.0204	-37.4317	32.4249	63.6578	-2.97288	0.252255	-9.71303	-11.2111	-1.13844	-0.587479	0.163986	-2.75662	-0.630702	-0.731806	-2.06239	0.630065	1.43799	-0.60037	-2.75662	-0.630702	-0.731806	-2.06239	0.630065	1.43799	-0.60037	8.88178e-16	-2.85428	6.0098	11.8355	1.04311	0.770852	-0.138961	0.778486	0.731723	0.698641	-0.637006	0.0378096	-0.0954554	-0.0073391	-1.21184	-1.56605	-0.674939	1.19209e-07	-2.83122e-07	4.39584e-07	
1516.92	3.49492	0.0856157	10.408	11.0758	1.15632	0.535823	-0.168381	-2.75449	-0.629507	-0.729527	-2.06136	0.62344	1.43764	-0.629415	0.13876	0.0779629	0.145912	0.0667572	-0.374317	0.0116825	-1.38307	34.0939	19.0735	35.286	16.4509	-47.2069	30.5176	74.8634	-3.4268	-0.0449023	-10.3139	-11.1007	-1.15474	-0.544229	0.16792	-2.75572	-0.630196	-0.730825	-2.06195	0.626968	1.43766	-0.615244	-2.75572	-0.630196	-0.730825	-2.06195	0.626968	1.43766	-0.615244	1.77636e-15	-2.87456	5.99539	11.84	1.04305	0.777291	-0.139046	0.792007	0.735041	0.717712	-0.617331	0.0438731	-0.0896594	-0.00820042	-1.26547	-1.57937	-0.620023	2.08616e-07	-3.27826e-07	4.39584e-07	
1516.93	3.7662	0.256203	10.7472	11.0023	1.1647	0.513522	-0.170407	-2.75291	-0.628623	-0.727846	-2.0606	0.619405	1.43791	-0.642787	0.175476	0.0975132	0.186205	0.0829697	-0.428438	0.0393391	-1.29867	36.7164	19.5503	40.2927	16.2125	-54.121	27.6566	84.4002	-3.72028	-0.234064	-10.6902	-11.007	-1.16235	-0.516226	0.169959	-2.75449	-0.629507	-0.729527	-2.06136	0.62344	1.43764	-0.629415	-2.75449	-0.629507	-0.729527	-2.06136	0.62344	1.43764	-0.629415	0	-2.90045	5.97715	11.8458	1.0423	0.78499	-0.139009	0.799835	0.739299	0.727933	-0.606151	0.0474708	-0.085577	-0.00866213	-1.30089	-1.58601	-0.590111	1.19209e-07	-2.83122e-07	3.94881e-07	
1516.94	3.92844	0.331449	10.9641	10.9531	1.16811	0.499716	-0.171353	-2.75093	-0.627536	-0.725761	-2.05967	0.61481	1.43845	-0.655288	0.217199	0.117779	0.226259	0.101328	-0.485897	0.0646114	-1.20902	41.7233	20.2656	40.0543	18.3582	-57.4589	25.2724	89.6453	-3.90124	-0.322317	-10.9271	-10.9588	-1.16728	-0.501545	0.171168	-2.75291	-0.628623	-0.727846	-2.0606	0.619405	1.43791	-0.642787	-2.75291	-0.628623	-0.727846	-2.0606	0.619405	1.43791	-0.642787	0	-2.93221	5.95486	11.8531	1.04086	0.794025	-0.138845	0.802018	0.744148	0.729632	-0.599687	0.0491932	-0.0819287	-0.00883484	-1.32586	-1.58258	-0.577015	2.98023e-08	-2.38419e-07	4.76837e-07	
1516.95	3.99075	0.323995	11.0306	10.9267	1.16774	0.497809	-0.171277	-2.74854	-0.626242	-0.723245	-2.05856	0.609617	1.43923	-0.666865	0.258207	0.13876	0.270128	0.119925	-0.547171	0.0879764	-1.11461	41.008	20.9808	43.869	18.5966	-61.2736	23.365	94.4138	-3.97909	-0.320748	-11.0195	-10.9405	-1.16879	-0.498773	0.171419	-2.75093	-0.627536	-0.725761	-2.05967	0.61481	1.43845	-0.655288	-2.75093	-0.627536	-0.725761	-2.05967	0.61481	1.43845	-0.655288	8.88178e-16	-2.97008	5.92828	11.8617	1.03873	0.804452	-0.138548	0.802001	0.75108	0.727063	-0.598925	0.0496072	-0.079231	-0.00880689	-1.34336	-1.57715	-0.579313	1.49012e-07	-3.72529e-07	4.54485e-07	
1516.96	3.98222	0.245215	11.004	10.9364	1.16602	0.506014	-0.170709	-2.74574	-0.624739	-0.720293	-2.05727	0.603802	1.44022	-0.677472	0.298738	0.159979	0.315428	0.137806	-0.609875	0.109196	-1.01638	40.5312	21.2192	45.2995	17.8814	-62.7041	21.2193	98.2285	-3.98716	-0.2587	-11.0165	-10.9391	-1.16701	-0.504154	0.17093	-2.74854	-0.626242	-0.723245	-2.05856	0.609617	1.43923	-0.666865	-2.74854	-0.626242	-0.723245	-2.05856	0.609617	1.43923	-0.666865	0	-3.01415	5.89734	11.8718	1.03591	0.816287	-0.138116	0.794751	0.755606	0.715557	-0.597456	0.0487755	-0.0758731	-0.00859461	-1.35235	-1.55657	-0.587726	-5.96046e-08	-1.19209e-07	3.05474e-07	
