84.9	3.12155	-21.4854	-3.70731	0.641343	-0.348349	-1.53433	-0.0213199	-0.15921	1.06782	-1.74518	-0.290059	-1.91539	2.40717	-1.04046	0.00834465	-0.0650883	0.11158	-0.0298023	0.141144	0.0383854	0.0293255	52.4521	-67.7109	11.6825	-106.335	-197.887	144.958	-4933.83	-1.33575	23.2415	4.00578	0.468608	0.424873	1.5682	0.0394046	0.258221	-0.125205	-0.629164	-1.13662	1.57388	2.45525	-0.698086	0.258221	-0.125205	-0.629164	-1.13662	1.57388	2.45525	-0.698086	2.22045e-16	-25.8458	-4.42848	-1.37874	-0.475911	-1.69321	-0.0591313	-0.00978409	-1.45503	-0.28385	-0.0862987	-0.0183049	-0.228758	-0.0106972	-0.096523	0.0241238	1.96142	-4.47035e-08	1.71363e-07	-5.06639e-07	
84.91	5.28552	-22.6004	-3.91355	1.83579	-0.313257	-1.68004	-0.0123869	-0.158936	1.06745	-1.74403	-0.290365	-1.91418	2.40717	-1.03971	0.0398159	-0.0202656	0.119209	-0.0183582	0.0972748	-0.010252	0.0832081	31.4712	44.8227	7.62939	11.4441	-43.869	-48.6374	53.8826	-6.12666	22.1283	3.84616	-2.40138	0.286679	1.7086	0.00453332	-0.15921	1.06782	-1.74518	-0.290059	-1.91539	2.40717	-1.04046	-0.15921	1.06782	-1.74518	-0.290059	-1.91539	2.40717	-1.04046	6.66134e-16	-25.8431	-4.43104	-1.36307	-0.474749	-1.69456	-0.0587883	-0.736727	-0.777166	-0.141333	-0.573994	-0.0233341	-0.0814917	-0.0124074	0.410018	-1.23605	1.41815	8.9407e-08	1.78814e-07	7.7486e-07	
84.92	8.5083	-21.0928	-3.65565	3.79914	-0.202848	-1.70688	0.0151532	-0.158379	1.06728	-1.74283	-0.290567	-1.91328	2.40712	-1.03902	0.0755787	-0.00977516	0.118971	-0.030756	0.0898838	-0.0123978	0.0469685	35.7628	10.4904	-0.238419	-12.3978	-7.39098	-2.14577	-36.2396	-7.83571	21.6194	3.74999	-3.36452	0.231229	1.71435	-0.00809014	-0.158936	1.06745	-1.74403	-0.290365	-1.91418	2.40717	-1.03971	-0.158936	1.06745	-1.74403	-0.290365	-1.91418	2.40717	-1.03971	0	-25.8434	-4.43298	-1.34789	-0.473788	-1.69573	-0.0585064	0.201343	-1.24306	-0.245729	0.0610741	-0.00982277	-0.2268	-0.00379548	0.512451	0.0897709	2.00261	1.2666e-07	5.21541e-08	-3.8743e-07	
84.93	9.43151	-21.6372	-3.74788	4.26879	-0.18407	-1.77943	0.0184621	-0.157347	1.06727	-1.74152	-0.29073	-1.91248	2.40682	-1.03872	0.1266	0.0154972	0.169754	-0.00619888	0.0560284	-0.0326633	0.0302792	51.0216	25.2724	50.7831	24.5571	-33.8554	-20.2656	-16.6893	-9.79184	20.5318	3.551	-4.55598	0.15692	1.71067	-0.0261335	-0.158379	1.06728	-1.74283	-0.290567	-1.91328	2.40712	-1.03902	-0.158379	1.06728	-1.74283	-0.290567	-1.91328	2.40712	-1.03902	-6.66134e-16	-25.8464	-4.43482	-1.33201	-0.472823	-1.69681	-0.0582466	-0.602853	-0.693041	-0.127207	-0.479821	-0.018974	-0.0845825	-0.00912559	0.648249	-1.13404	1.42437	2.23517e-08	4.61936e-07	9.53674e-07	
84.94	11.1297	-20.7662	-3.58693	5.31784	-0.118834	-1.79038	0.0341673	-0.155736	1.06741	-1.73981	-0.290868	-1.91183	2.40633	-1.03889	0.186443	0.0259876	0.203371	-0.0150204	0.0486374	-0.038147	-0.0479221	59.843	10.4904	33.617	-8.82149	-7.39098	-5.48363	-78.2013	-10.4435	20.7256	3.57185	-4.91981	0.135303	1.74312	-0.0301103	-0.157347	1.06727	-1.74152	-0.29073	-1.91248	2.40682	-1.03872	-0.157347	1.06727	-1.74152	-0.29073	-1.91248	2.40682	-1.03872	-8.88178e-16	-25.8526	-4.43689	-1.3122	-0.471837	-1.69793	-0.0579933	0.157475	-1.29951	-0.256173	0.0299762	-0.0112708	-0.232274	-0.00470142	0.49559	0.0337361	2.07562	2.08616e-07	4.69387e-07	0	
84.95	11.8959	-19.1018	-3.26999	5.84926	-0.060301	-1.69504	0.0473717	-0.153444	1.06771	-1.73754	-0.291004	-1.91132	2.40565	-1.03968	0.260115	0.0236034	0.249147	-0.0224113	0.0488758	-0.0739098	-0.114918	73.6714	-2.38419	45.7764	-7.39098	0.238419	-35.7628	-66.9956	-10.8987	20.7027	3.5539	-5.17457	0.117984	1.74759	-0.0338705	-0.155736	1.06741	-1.73981	-0.290868	-1.91183	2.40633	-1.03889	-0.155736	1.06741	-1.73981	-0.290868	-1.91183	2.40633	-1.03889	2.22045e-15	-25.8624	-4.43949	-1.28621	-0.470779	-1.69922	-0.0577292	0.109287	-1.13689	-0.223721	0.00204062	-0.00983164	-0.206981	-0.00341006	0.654085	-0.0972523	1.9492	1.71363e-07	5.21541e-07	5.96046e-08	
84.96	12.0301	-20.1697	-3.44775	5.88714	-0.0716472	-1.77013	0.0448496	-0.150435	1.06815	-1.73451	-0.291118	-1.91092	2.40464	-1.04103	0.330448	0.0474453	0.333071	-0.0135899	0.0405312	-0.100851	-0.180483	70.3335	23.8419	83.9233	8.82149	-8.34465	-26.9413	-65.5651	-11.5547	20.076	3.42669	-5.61312	0.0833036	1.72416	-0.0422447	-0.153444	1.06771	-1.73754	-0.291004	-1.91132	2.40565	-1.03968	-0.153444	1.06771	-1.73754	-0.291004	-1.91132	2.40565	-1.03968	0	-25.8759	-4.4423	-1.2519	-0.469498	-1.70072	-0.057425	0.464135	-1.2988	-0.259758	0.245727	-0.00449026	-0.259094	7.43544e-05	0.693442	0.404032	2.15148	2.38419e-07	4.76837e-07	-3.8743e-07	
84.97	12.1245	-20.4472	-3.4798	5.97578	-0.0674909	-1.78596	0.0461424	-0.146675	1.06866	-1.73065	-0.291306	-1.91059	2.40329	-1.04305	0.411272	0.0598431	0.427961	-0.0221729	0.0269413	-0.136375	-0.241518	80.8239	12.3978	94.8906	-8.58307	-13.5899	-35.5244	-61.0352	-12.2752	19.3778	3.28748	-6.1007	0.0451152	1.70924	-0.0514079	-0.150435	1.06815	-1.73451	-0.291118	-1.91092	2.40464	-1.04103	-0.150435	1.06815	-1.73451	-0.291118	-1.91092	2.40464	-1.04103	6.66134e-16	-25.8922	-4.44628	-1.20787	-0.467923	-1.7025	-0.0570573	-0.0826498	-0.92525	-0.179944	-0.121432	-0.0107126	-0.162163	-0.00372677	0.762134	-0.411836	1.73885	-1.19209e-07	4.39584e-07	5.96046e-07	
84.98	11.794	-20.1452	-3.4027	5.81138	-0.063602	-1.73606	0.0466053	-0.142133	1.0693	-1.72584	-0.291523	-1.91034	2.40163	-1.04573	0.489712	0.0619888	0.531197	-0.0171661	0.0135899	-0.186443	-0.288248	78.4397	2.14577	103.235	5.00679	-13.3514	-50.0679	-46.7301	-12.0156	20.6684	3.5041	-5.93905	0.0707335	1.78147	-0.0459975	-0.146675	1.06866	-1.73065	-0.291306	-1.91059	2.40329	-1.04305	-0.146675	1.06866	-1.73065	-0.291306	-1.91059	2.40329	-1.04305	1.11022e-15	-25.9125	-4.45103	-1.15289	-0.466063	-1.70461	-0.056625	-0.160718	-0.805425	-0.155722	-0.172501	-0.0103695	-0.141491	-0.0030904	0.921444	-0.580461	1.67187	-1.2666e-07	1.93715e-07	4.76837e-07	
84.99	11.76	-19.9166	-3.33985	5.86027	-0.0536641	-1.71259	0.0494621	-0.136812	1.06999	-1.71984	-0.291781	-1.91031	2.39964	-1.04883	0.570297	0.0650883	0.624895	-0.0267029	0.0169277	-0.213623	-0.359297	80.5855	3.09945	93.6985	-9.53674	3.33786	-27.1797	-71.0487	-12.2615	20.4167	3.4427	-6.13477	0.0549322	1.77219	-0.0501187	-0.142133	1.0693	-1.72584	-0.291523	-1.91034	2.40163	-1.04573	-0.142133	1.0693	-1.72584	-0.291523	-1.91034	2.40163	-1.04573	1.33227e-15	-25.9362	-4.45656	-1.08398	-0.463839	-1.70711	-0.0561039	0.336768	-1.06239	-0.211221	0.170617	-0.0034697	-0.217862	0.0015605	0.948665	0.131713	1.98349	-8.19564e-08	2.16067e-07	-1.19209e-07	
