3424.48	-0.076104	-0.717077	0.229925	10.7959	-0.284915	0.91739	0.127739	-1.27616	-0.878566	0.00383997	-1.9619	-1.11537	1.77971	-0.919902	0.0822544	0.0395775	-0.0400543	-0.0565052	0.392914	0.204563	2.25115	-9.53674	-2.6226	1.43051	4.29153	-19.7887	15.0204	-191.45	0.075995	0.716482	-0.228039	-10.7997	0.285508	-0.917192	-0.128105	-1.27703	-0.878974	0.00424719	-1.96132	-1.11939	1.77773	-0.943272	-1.27703	-0.878974	0.00424719	-1.96132	-1.11939	1.77773	-0.943272	5.20417e-16	-0.130326	0.17202	10.42	-0.256144	0.896659	0.143086	0.194094	-0.721845	0.609678	0.194246	0.0229769	0.0389133	-0.00746443	0.700494	1.84616	-0.595626	-1.56462e-07	-1.49012e-07	-8.64267e-07	
3426.09	-1.50943	-20.6454	7.13144	8.96495	1.50734	0.311346	0.107065	0.336859	0.806765	1.08096	-0.900418	0.501682	0.640374	1.30735	-0.0505447	-0.0417232	-0.0121593	-0.0491142	-0.0984669	0.155449	1.33157	-132.799	-81.3007	27.895	7.39098	-491.381	-49.1142	-919.581	0.55489	20.5161	-7.35825	-8.47176	-1.51534	-0.313947	-0.101297	-1.27616	-0.878566	0.00383997	-1.9619	-1.11537	1.77971	-0.919902	-1.27616	-0.878566	0.00383997	-1.9619	-1.11537	1.77971	-0.919902	0	-21.3035	7.76104	8.4158	1.53409	0.314384	0.103248	-0.941543	0.760391	-0.693616	0.192874	-0.168293	0.0432451	-0.00098238	1.81871	-0.11326	-0.676074	-1.41561e-07	1.19209e-07	-1.71363e-07	
3426.1	-5.24705	-20.5251	6.00123	10.6841	1.43798	0.322189	0.125649	0.336295	0.806324	1.08077	-0.900864	0.500759	0.641796	1.32045	-0.0648499	-0.0452995	-0.0274181	-0.0379086	-0.0874996	0.13423	1.28889	-14.3051	-3.57628	-15.2588	11.2057	10.9673	-21.2193	-42.6769	4.59313	20.4665	-6.16811	-10.3504	-1.44468	-0.319779	-0.122021	0.336859	0.806765	1.08096	-0.900418	0.501682	0.640374	1.30735	0.336859	0.806765	1.08096	-0.900418	0.501682	0.640374	1.30735	-8.88178e-16	-21.2993	7.75925	8.42024	1.53236	0.31451	0.104825	-0.785442	0.914101	-0.731076	0.0651739	-0.188653	0.0896937	-0.00843572	1.80799	0.340716	-0.921491	7.45058e-09	9.31323e-09	-1.93715e-07	
3426.11	-7.86413	-20.5265	5.22949	11.8957	1.3885	0.321596	0.138982	0.335489	0.805808	1.0803	-0.901148	0.499945	0.643073	1.33297	-0.0965595	-0.0581741	-0.0631809	-0.0178814	-0.0762939	0.124454	1.21903	-31.7097	-12.8746	-35.7628	20.0272	11.2057	-9.77517	-69.8565	7.51005	20.4581	-5.31477	-11.7303	-1.3955	-0.329913	-0.136778	0.336295	0.806324	1.08077	-0.900864	0.500759	0.641796	1.32045	0.336295	0.806324	1.08077	-0.900864	0.500759	0.641796	1.32045	-8.88178e-16	-21.2964	7.75509	8.42572	1.53066	0.31466	0.106321	-0.731605	0.96235	-0.741292	0.0186092	-0.195325	0.101353	-0.0109499	1.78339	0.463983	-1.0126	-4.39584e-07	6.33299e-08	-2.16067e-07	
3426.12	-9.53191	-20.7312	4.80176	12.7381	1.36533	0.318271	0.148464	0.334274	0.80511	1.07939	-0.901239	0.499256	0.644261	1.34465	-0.144005	-0.0789165	-0.11611	0.00286102	-0.0636578	0.118494	1.12605	-47.4453	-20.7424	-52.9289	20.7424	12.6362	-5.96046	-92.9832	9.28732	20.685	-4.85653	-12.5996	-1.36611	-0.316472	-0.146948	0.335489	0.805808	1.0803	-0.901148	0.499945	0.643073	1.33297	0.335489	0.805808	1.0803	-0.901148	0.499945	0.643073	1.33297	8.88178e-16	-21.2947	7.74701	8.43352	1.52896	0.31492	0.107718	-0.66695	1.01036	-0.747876	-0.0274483	-0.200567	0.119347	-0.0138247	1.77231	0.638026	-1.08687	-4.99189e-07	1.02445e-07	-2.38419e-07	
3426.13	-10.7587	-20.7764	4.4344	13.336	1.34147	0.322677	0.154793	0.332525	0.804132	1.0779	-0.901148	0.498685	0.645396	1.3553	-0.202656	-0.110626	-0.176191	0.0174046	-0.0519752	0.11301	1.01376	-58.651	-31.7097	-60.0815	14.5435	11.6825	-5.48363	-112.295	10.7504	20.7425	-4.44076	-13.3489	-1.34749	-0.331405	-0.15457	0.334274	0.80511	1.07939	-0.901239	0.499256	0.644261	1.34465	0.334274	0.80511	1.07939	-0.901239	0.499256	0.644261	1.34465	2.66454e-15	-21.2939	7.73397	8.44468	1.52719	0.315336	0.109003	-0.57985	1.09297	-0.766101	-0.0997297	-0.211324	0.143495	-0.017926	1.76017	0.874706	-1.22283	-2.83122e-07	1.43424e-07	-2.45869e-07	
3426.14	-11.5515	-20.7832	4.1726	13.7238	1.32337	0.328736	0.158762	0.330144	0.8028	1.07575	-0.900923	0.498233	0.646479	1.36478	-0.267267	-0.149488	-0.246286	0.0312328	-0.0393391	0.108957	0.892401	-64.6114	-38.8622	-70.0951	13.8283	12.6362	-4.05312	-121.355	11.5013	20.6876	-4.16281	-13.6869	-1.32335	-0.338131	-0.157833	0.332525	0.804132	1.0779	-0.901148	0.498685	0.645396	1.3553	0.332525	0.804132	1.0779	-0.901148	0.498685	0.645396	1.3553	-3.55271e-15	-21.2932	7.71538	8.46	1.52533	0.315896	0.110171	-0.53198	1.12325	-0.767159	-0.135967	-0.214598	0.153115	-0.0198404	1.73596	0.972152	-1.28023	-4.91738e-07	1.78814e-07	-4.76837e-07	
3426.15	-11.8981	-20.8531	4.04852	13.8928	1.31134	0.321338	0.161104	0.327104	0.801095	1.07289	-0.900493	0.497892	0.647593	1.37302	-0.333309	-0.187635	-0.320673	0.0548363	-0.030756	0.115156	0.767946	-66.0419	-38.147	-74.3866	23.6034	8.58307	6.19888	-124.454	11.6783	20.8034	-4.09932	-13.7584	-1.31062	-0.318282	-0.159707	0.330144	0.8028	1.07575	-0.900923	0.498233	0.646479	1.36478	0.330144	0.8028	1.07575	-0.900923	0.498233	0.646479	1.36478	-1.77636e-15	-21.2933	7.69057	8.47969	1.52332	0.316717	0.111215	-0.565184	1.06476	-0.744356	-0.100581	-0.205485	0.139411	-0.0178947	1.718	0.834699	-1.18984	-7.22706e-07	-9.31323e-09	-2.6077e-07	
3426.16	-12.1842	-20.9042	3.9335	14.0863	1.30573	0.330833	0.16308	0.323369	0.798982	1.06927	-0.899912	0.497658	0.648759	1.37997	-0.407219	-0.233173	-0.395536	0.0598431	-0.0183582	0.115633	0.634909	-73.9098	-45.5379	-74.8634	5.00679	12.3978	0.476837	-133.038	12.0728	21.0754	-4.04105	-14.0808	-1.31798	-0.323625	-0.163492	0.327104	0.801095	1.07289	-0.900493	0.497892	0.647593	1.37302	0.327104	0.801095	1.07289	-0.900493	0.497892	0.647593	1.37302	8.88178e-16	-21.2937	7.65943	8.50414	1.52114	0.317786	0.112136	-0.493861	1.13311	-0.757773	-0.159296	-0.213751	0.161249	-0.0213053	1.72296	1.037	-1.29292	-3.05474e-07	-1.17347e-07	-3.65078e-07	
3426.17	-12.2869	-21.0069	3.87582	14.1814	1.3008	0.326939	0.164652	0.318924	0.796445	1.06489	-0.899171	0.497534	0.650008	1.38564	-0.477552	-0.275373	-0.471354	0.0741482	-0.00667572	0.125408	0.505686	-70.3335	-42.2001	-75.8171	14.3051	11.6825	9.77517	-129.223	12.1432	21.396	-4.07752	-14.2176	-1.32562	-0.306204	-0.166453	0.323369	0.798982	1.06927	-0.899912	0.497658	0.648759	1.37997	0.323369	0.798982	1.06927	-0.899912	0.497658	0.648759	1.37997	-8.88178e-16	-21.2944	7.62171	8.53344	1.51877	0.319145	0.112932	-0.466795	1.14542	-0.753851	-0.175528	-0.213774	0.169787	-0.0224258	1.72838	1.10448	-1.30214	-1.71363e-07	-1.37836e-07	-3.35276e-07	
3426.18	-12.1149	-21.0681	3.87457	14.122	1.29703	0.317033	0.164971	0.313778	0.793505	1.05972	-0.898231	0.497509	0.651409	1.39004	-0.548601	-0.319958	-0.550747	0.0915527	0.00214577	0.141382	0.379801	-71.0488	-44.5842	-79.3934	17.4045	8.82149	15.974	-125.885	12.0639	21.3647	-4.00918	-14.1624	-1.31186	-0.299776	-0.166352	0.318924	0.796445	1.06489	-0.899171	0.497534	0.650008	1.38564	0.318924	0.796445	1.06489	-0.899171	0.497534	0.650008	1.38564	-8.88178e-16	-21.2958	7.57733	8.56738	1.51617	0.320873	0.113603	-0.427875	1.15522	-0.744277	-0.199497	-0.213168	0.176816	-0.0236002	1.7089	1.16657	-1.31992	-8.9407e-08	-5.21541e-08	-3.27826e-07	
