2727.73	-3.41489	21.8204	13.1787	4.44535	-0.0602822	1.07643	0.0617421	2.48688	-1.43132	-1.76844	-1.30133	-1.74224	1.59496	-1.09798	-0.0743866	0.00905991	0.0507832	-0.000715256	0.0112057	0.033617	-0.132084	-28.1334	-67.4725	134.706	-15.974	113.01	275.612	1841.31	1.42462	-21.5373	-13.3532	-3.39214	-0.00760716	-1.14421	-0.0515028	-0.170052	-1.15797	0.549847	-1.11791	-1.29258	1.69452	0.439504	-0.170052	-1.15797	0.549847	-1.11791	-1.29258	1.69452	0.439504	1.77636e-15	22.9917	14.908	2.84867	0.0590245	1.38615	0.0486679	-0.0161959	-0.808039	-0.729643	-0.0121995	0.0026314	-0.083869	0.00221595	0.794078	0.0427015	-1.57268	-3.72529e-08	1.2666e-07	2.6077e-08	
2727.74	-11.2609	23.363	12.8058	8.61986	-0.325575	0.839459	0.102591	2.48601	-1.43124	-1.76801	-1.30127	-1.74214	1.59522	-1.09942	-0.10252	0.0123978	0.0383854	0.00834465	0.00762939	0.0178814	-0.157356	-28.1334	3.33786	-12.3978	9.05991	-3.57628	-15.7356	-25.2724	9.64846	-23.2552	-13.0363	-7.75676	0.268891	-0.902177	-0.0940796	2.48688	-1.43132	-1.76844	-1.30133	-1.74224	1.59496	-1.09798	2.48688	-1.43132	-1.76844	-1.30133	-1.74224	1.59496	-1.09798	-1.33227e-15	22.9913	14.9094	2.8471	0.0595027	1.38686	0.0486324	-0.0743106	-0.682841	-0.636585	0.162111	-0.0352819	-0.0363956	0.0109941	1.50927	0.0216363	-1.45703	-8.9407e-08	1.41561e-07	7.82311e-08	
2727.75	-16.4526	24.7946	12.8586	11.392	-0.498312	0.710757	0.129853	2.48464	-1.43114	-1.76767	-1.30103	-1.74207	1.59535	-1.10137	-0.168562	0.00882149	0.0340939	0.0369549	0.00691414	0.010252	-0.231028	-66.0419	-3.57628	-4.29153	28.6102	-0.715256	-7.6294	-73.6713	15.5321	-24.5199	-12.8374	-10.8995	0.467771	-0.732886	-0.12501	2.48601	-1.43124	-1.76801	-1.30127	-1.74214	1.59522	-1.09942	2.48601	-1.43124	-1.76801	-1.30127	-1.74214	1.59522	-1.09942	2.22045e-15	22.9929	14.9092	2.84644	0.0599076	1.38733	0.0485822	-0.151441	-0.600864	-0.588277	0.315343	-0.0671609	-0.00498365	0.0181827	2.08084	-0.0387597	-1.40129	-4.47035e-08	3.35276e-07	9.31323e-08	
2727.76	-19.8428	25.4875	12.7337	13.1545	-0.607374	0.611806	0.146474	2.48245	-1.43097	-1.76731	-1.30058	-1.74201	1.59536	-1.10415	-0.262737	0.0183582	0.0345707	0.0684261	0.00739098	0.00119209	-0.328541	-94.1754	9.53674	0.476837	31.4713	0.476837	-9.05991	-97.5132	19.6443	-25.3855	-12.6936	-13.1029	0.606896	-0.616135	-0.146726	2.48464	-1.43114	-1.76767	-1.30103	-1.74207	1.59535	-1.10137	2.48464	-1.43114	-1.76767	-1.30103	-1.74207	1.59535	-1.10137	-4.44089e-16	22.997	14.9075	2.84685	0.0602549	1.38763	0.0485159	-0.192668	-0.542702	-0.549374	0.412397	-0.0878233	0.0178983	0.0229592	2.46289	-0.0696526	-1.35543	-2.98023e-08	3.72529e-07	9.68575e-08	
2727.77	-22.7279	25.8308	12.432	14.7108	-0.707655	0.510633	0.161748	2.47921	-1.43071	-1.7669	-1.29988	-1.74197	1.59525	-1.10793	-0.375509	0.0324249	0.0457764	0.0798702	0.00214577	-0.017643	-0.424623	-112.772	14.0667	11.2057	11.4441	-5.24521	-18.8351	-96.0827	21.9219	-26.1803	-12.8438	-14.3108	0.679913	-0.571726	-0.15836	2.48245	-1.43097	-1.76731	-1.30058	-1.74201	1.59536	-1.10415	2.48245	-1.43097	-1.76731	-1.30058	-1.74201	1.59536	-1.10415	-1.33227e-15	23.0038	14.9041	2.84812	0.0605832	1.38783	0.0484291	-0.220417	-0.526916	-0.543868	0.464259	-0.0986365	0.0271628	0.0255001	2.66602	-0.100682	-1.3579	-3.72529e-08	3.94881e-07	9.49949e-08	
2727.78	-24.141	26.3589	12.5471	15.454	-0.752027	0.484867	0.168605	2.4748	-1.43037	-1.7664	-1.29888	-1.74193	1.59504	-1.11283	-0.497103	0.036478	0.0562668	0.116587	0.00500679	-0.0231266	-0.543833	-121.593	4.05312	10.4904	36.7165	2.86102	-5.48363	-119.209	24.0048	-26.3883	-12.6036	-15.4223	0.750851	-0.496922	-0.168913	2.47921	-1.43071	-1.7669	-1.29988	-1.74197	1.59525	-1.10793	2.47921	-1.43071	-1.7669	-1.29988	-1.74197	1.59525	-1.10793	8.88178e-16	23.0137	14.8989	2.85021	0.0609406	1.38799	0.048319	-0.205518	-0.483631	-0.499656	0.48506	-0.104516	0.0423816	0.0271534	2.79742	-0.0847276	-1.29331	-1.49012e-08	1.04308e-07	2.47732e-07	
2727.79	-24.9416	26.5486	12.5377	15.863	-0.77603	0.463745	0.1719	2.46912	-1.42995	-1.76578	-1.29753	-1.74186	1.59477	-1.1189	-0.627518	0.0474453	0.0684261	0.148058	0.00762939	-0.0302792	-0.65732	-130.415	10.9673	12.1594	31.4713	2.6226	-7.15256	-113.487	24.899	-26.4267	-12.4562	-15.8226	0.773971	-0.455912	-0.171358	2.4748	-1.43037	-1.7664	-1.29888	-1.74193	1.59504	-1.11283	2.4748	-1.43037	-1.7664	-1.29888	-1.74193	1.59504	-1.11283	4.44089e-16	23.0272	14.8919	2.85293	0.0613683	1.3882	0.0481835	-0.229203	-0.465487	-0.490358	0.512456	-0.10984	0.0458606	0.0283498	2.86484	-0.129861	-1.27021	-1.49012e-07	3.57628e-07	-5.21541e-08	
2727.8	-25.2835	26.6102	12.517	15.9922	-0.780949	0.450678	0.171779	2.46214	-1.42942	-1.76502	-1.29582	-1.74176	1.59447	-1.1261	-0.758886	0.0581741	0.082016	0.185251	0.0116825	-0.0331402	-0.766993	-131.369	10.7288	13.5899	37.1933	4.05312	-2.86102	-109.673	25.4947	-26.4407	-12.3506	-16.0973	0.789686	-0.428588	-0.172834	2.46912	-1.42995	-1.76578	-1.29753	-1.74186	1.59477	-1.1189	2.46912	-1.42995	-1.76578	-1.29753	-1.74186	1.59477	-1.1189	1.77636e-15	23.0444	14.8828	2.85648	0.0618704	1.38848	0.0480266	-0.262929	-0.457834	-0.493462	0.543851	-0.115615	0.0467392	0.0296165	2.93426	-0.193454	-1.26687	2.23517e-08	1.19209e-07	2.5332e-07	
2727.81	-25.3508	26.6865	12.5544	15.9747	-0.776179	0.449337	0.170087	2.45383	-1.4288	-1.76413	-1.29374	-1.7416	1.59415	-1.13436	-0.890016	0.067234	0.0956058	0.224113	0.0188351	-0.0317097	-0.869989	-131.13	9.05991	13.5899	38.8622	7.15256	1.43051	-102.997	25.3587	-26.8035	-12.6348	-16.0204	0.780083	-0.458503	-0.171276	2.46214	-1.42942	-1.76502	-1.29582	-1.74176	1.59447	-1.1261	2.46214	-1.42942	-1.76502	-1.29582	-1.74176	1.59447	-1.1261	4.44089e-16	23.0653	14.8717	2.8606	0.0624906	1.3889	0.0478466	-0.273254	-0.484942	-0.519691	0.54244	-0.115036	0.0414276	0.0296292	2.92527	-0.234751	-1.31062	2.98023e-08	2.68221e-07	3.20375e-07	
2727.82	-25.1356	26.7379	12.6207	15.7772	-0.758514	0.455645	0.166099	2.44423	-1.42809	-1.7631	-1.29124	-1.74136	1.59388	-1.1436	-1.01876	0.074625	0.109196	0.268698	0.0290871	-0.0250339	-0.964403	-128.746	7.39098	13.5899	44.5843	10.252	6.67572	-94.4138	25.1402	-26.8053	-12.6726	-15.8006	0.760451	-0.461882	-0.166812	2.45383	-1.4288	-1.76413	-1.29374	-1.7416	1.59415	-1.13436	2.45383	-1.4288	-1.76413	-1.29374	-1.7416	1.59415	-1.13436	1.33227e-15	23.0905	14.8583	2.86541	0.0632597	1.38953	0.0476472	-0.304818	-0.498281	-0.540117	0.553389	-0.116202	0.0349688	0.0298084	2.90124	-0.309073	-1.32991	-3.72529e-08	2.75671e-07	1.546e-07	
