1026.79	-0.639846	18.4307	-2.83283	4.27547	-0.0636487	-0.534226	0.0707179	2.79857	-0.810797	2.17459	-0.437057	1.1155	3.37015	-2.13335	-0.013113	0.05126	0.108242	-0.0143051	-0.223398	-0.0288486	2.07758	228.882	167.847	827.312	93.2217	-1287.7	634.909	9839.06	0.403193	-18.9005	2.88526	-4.55755	0.0758613	0.500778	-0.073724	2.77038	0.547317	2.10676	-0.515252	-1.28487	3.56481	5.44332	2.77038	0.547317	2.10676	-0.515252	-1.28487	3.56481	5.44332	2.22045e-15	22.2359	-3.45523	5.98945	-0.147739	-0.348067	0.102062	0.642809	0.852127	-0.175862	0.78538	-0.145929	0.0630041	0.00845686	0.174401	1.21552	1.27044	7.45058e-08	1.78814e-07	-3.12924e-07	
1026.8	-1.84814	17.9511	-2.85908	3.47307	0.0228988	-0.562292	0.0698587	2.79842	-0.81045	2.17548	-0.437188	1.11352	3.36965	-2.1128	-0.0231266	0.0269413	0.0641346	-0.020504	-0.169039	-0.0579357	2.03586	-10.0136	-24.3187	-44.1074	-6.19888	54.3594	-29.0871	-41.7233	2.232	-18.6347	3.00139	-3.5032	-0.0690405	0.525038	-0.0768994	2.79857	-0.810797	2.17459	-0.437057	1.1155	3.37015	-2.13335	2.79857	-0.810797	2.17459	-0.437057	1.1155	3.37015	-2.13335	2.66454e-15	22.2323	-3.4526	5.99443	-0.147721	-0.349138	0.100542	0.48343	0.72523	-0.150314	0.623323	-0.11486	0.0408084	0.00723085	0.176588	0.881339	1.15442	-2.5332e-07	2.08616e-07	5.96046e-08	
1026.81	-3.20287	18.2692	-3.03872	2.87695	0.127523	-0.562772	0.0756455	2.79813	-0.810305	2.17632	-0.437453	1.11161	3.36907	-2.09277	-0.041008	0.00548363	0.0834465	-0.0369549	-0.198603	-0.064373	1.9896	-17.8814	-21.4577	19.3119	-16.4509	-29.5639	-6.43731	-46.2533	3.46649	-18.0591	3.01283	-2.64374	-0.159964	0.571085	-0.0753722	2.79842	-0.81045	2.17548	-0.437188	1.11352	3.36965	-2.1128	2.79842	-0.81045	2.17548	-0.437188	1.11352	3.36965	-2.1128	1.33227e-15	22.2331	-3.45182	6.0011	-0.147686	-0.349568	0.0990616	0.699545	0.763032	-0.15617	0.777278	-0.15956	0.0279759	0.00544942	0.458282	1.1275	1.39161	-7.07805e-08	1.04308e-07	-4.02331e-07	
1026.82	-3.96531	18.2478	-3.11377	2.48267	0.178802	-0.572337	0.0770794	2.79761	-0.810373	2.17701	-0.43794	1.10962	3.36838	-2.07298	-0.0638962	-0.014782	0.0705719	-0.0619888	-0.215769	-0.0705719	1.96791	-22.8882	-20.2656	-12.8746	-25.0339	-17.1661	-6.19888	-21.6961	4.13787	-18.4471	3.1523	-2.44435	-0.202289	0.562052	-0.0793473	2.79813	-0.810305	2.17632	-0.437453	1.11161	3.36907	-2.09277	2.79813	-0.810305	2.17632	-0.437453	1.11161	3.36907	-2.09277	8.88178e-16	22.2384	-3.45355	6.00948	-0.147362	-0.349226	0.0976249	0.675408	0.747005	-0.152996	0.754622	-0.154762	0.0269818	0.00497536	0.444548	1.08696	1.36322	-2.98023e-08	2.38419e-07	-3.72529e-07	
1026.83	-4.65333	18.3147	-3.19171	2.14784	0.231976	-0.568941	0.0792037	2.79684	-0.81066	2.17743	-0.438684	1.10744	3.36758	-2.0532	-0.0867844	-0.0405312	0.0293255	-0.0863075	-0.234842	-0.0939369	1.98865	-22.8882	-25.7492	-41.2464	-24.3187	-19.0735	-23.365	20.7424	4.35026	-18.231	3.15067	-2.27558	-0.203964	0.57825	-0.0772315	2.79761	-0.810373	2.17701	-0.43794	1.10962	3.36838	-2.07298	2.79761	-0.810373	2.17701	-0.43794	1.10962	3.36838	-2.07298	8.88178e-16	22.2484	-3.45813	6.0189	-0.146486	-0.348096	0.0962302	0.593583	0.706747	-0.145274	0.683315	-0.138532	0.022751	0.00471054	0.40019	0.947966	1.2958	-8.56817e-08	1.19209e-07	-2.08616e-07	
1026.84	-4.73054	18.0177	-3.16239	2.00973	0.22981	-0.581417	0.0764445	2.79577	-0.811165	2.1776	-0.439731	1.10491	3.36669	-2.03332	-0.119925	-0.0607967	-0.0126362	-0.115633	-0.25773	-0.10395	2.00868	-33.1402	-20.2656	-41.9617	-29.3255	-22.8882	-10.0136	20.0273	4.83344	-18.4493	3.24102	-2.10284	-0.240629	0.569831	-0.0796752	2.79684	-0.81066	2.17743	-0.438684	1.10744	3.36758	-2.0532	2.79684	-0.81066	2.17743	-0.438684	1.10744	3.36758	-2.0532	-1.77636e-15	22.2631	-3.4657	6.02968	-0.144859	-0.346149	0.0948825	0.434684	0.627269	-0.129996	0.545237	-0.106121	0.0175656	0.00473508	0.291478	0.694922	1.13868	-5.02914e-07	3.8743e-07	8.9407e-08	
1026.85	-5.21852	18.347	-3.27555	1.88375	0.270399	-0.56457	0.080057	2.79441	-0.811891	2.17737	-0.441103	1.102	3.3657	-2.01318	-0.146627	-0.0808239	-0.0283718	-0.153065	-0.328541	-0.113249	2.03156	-26.7029	-20.0272	-15.7356	-37.4317	-70.8103	-9.29832	22.8882	4.64942	-18.2198	3.20758	-2.14198	-0.212892	0.579257	-0.0762417	2.79577	-0.811165	2.1776	-0.439731	1.10491	3.36669	-2.03332	2.79577	-0.811165	2.1776	-0.439731	1.10491	3.36669	-2.03332	-8.88178e-16	22.2823	-3.47659	6.04093	-0.142291	-0.343385	0.0935817	0.725908	0.786581	-0.16119	0.804951	-0.165114	0.0334076	0.00382565	0.461432	1.17818	1.41204	4.84288e-08	1.3411e-07	-5.36442e-07	
1026.86	-5.29883	18.8192	-3.38378	2.02034	0.272056	-0.548437	0.0822845	2.79274	-0.812845	2.17678	-0.442846	1.09862	3.36468	-1.99278	-0.179291	-0.104189	-0.0531673	-0.192404	-0.386953	-0.109434	2.04873	-32.6633	-23.365	-24.7955	-39.3391	-58.4126	3.8147	17.1661	4.93011	-18.3877	3.27575	-2.0633	-0.234686	0.572398	-0.0774997	2.79441	-0.811891	2.17737	-0.441103	1.102	3.3657	-2.01318	2.79441	-0.811891	2.17737	-0.441103	1.102	3.3657	-2.01318	3.9968e-15	22.3063	-3.49102	6.0532	-0.138697	-0.339799	0.0923333	0.642843	0.719738	-0.147891	0.721277	-0.147561	0.0271016	0.0033173	0.431704	1.02522	1.31374	-2.98023e-07	1.78814e-07	-2.98023e-07	
1026.87	-5.02537	18.8285	-3.37552	2.16752	0.248216	-0.539983	0.079911	2.79077	-0.814016	2.1757	-0.444953	1.09477	3.3635	-1.972	-0.210285	-0.132799	-0.142574	-0.228167	-0.404119	-0.128746	2.1081	-30.9944	-28.6102	-89.407	-35.7628	-17.1661	-19.3119	59.3662	5.24584	-18.7028	3.36854	-2.0026	-0.269443	0.548677	-0.0804509	2.79274	-0.812845	2.17678	-0.442846	1.09862	3.36468	-1.99278	2.79274	-0.812845	2.17678	-0.442846	1.09862	3.36468	-1.99278	2.66454e-15	22.3346	-3.50914	6.06544	-0.133901	-0.335304	0.0911435	0.539338	0.660367	-0.136493	0.628313	-0.125699	0.0245926	0.00326723	0.358006	0.862132	1.19353	-2.64496e-07	1.63913e-07	-8.9407e-08	
1026.88	-5.16599	18.8347	-3.41002	2.10604	0.261824	-0.536782	0.0797729	2.78851	-0.815413	2.17409	-0.447449	1.09043	3.36228	-1.95085	-0.237703	-0.149012	-0.175953	-0.267029	-0.467062	-0.130415	2.13122	-27.4181	-16.2125	-33.3786	-38.8622	-62.9425	-1.66893	23.1266	4.72255	-18.1998	3.25489	-2.10616	-0.219176	0.569075	-0.0732548	2.79077	-0.814016	2.1757	-0.444953	1.09477	3.3635	-1.972	2.79077	-0.814016	2.1757	-0.444953	1.09477	3.3635	-1.972	4.44089e-16	22.3672	-3.5312	6.07756	-0.12789	-0.330033	0.0900067	0.679402	0.796196	-0.164581	0.779446	-0.154312	0.042851	0.00338467	0.382294	1.13585	1.36051	1.00583e-07	-6.70552e-08	-2.98023e-07	
