1616.16	5.0356	-16.9043	-0.382313	10.5218	0.363301	-1.1716	0.147222	2.72928	0.489994	-0.727158	-0.783717	-2.73518	3.20719	0.124393	-0.0898838	-0.0200272	-0.077486	-0.0185966	0.195503	0.048399	0.631809	-97.7516	-35.2859	-122.309	-19.5503	573.158	152.826	-4029.04	-1.24525	19.2515	2.61524	-10.1483	-0.0335917	1.25097	-0.135821	-0.945406	-0.0531566	-1.36157	-0.889756	2.20475	2.90993	-1.7178	-0.945406	-0.0531566	-1.36157	-0.889756	2.20475	2.90993	-1.7178	-4.44089e-16	-19.9465	-3.33902	9.98808	-0.0776321	-1.27078	0.130296	-1.00421	-0.94542	-0.7452	0.0986343	-0.154504	-0.0366195	-0.00388357	1.72448	0.472362	0.643559	-1.49012e-08	3.8743e-07	-1.78814e-07	
1616.17	0.443047	-15.2217	-2.26207	7.80805	-0.027055	-1.13725	0.100947	2.72852	0.489861	-0.727816	-0.783898	-2.73353	3.20761	0.130805	-0.0739098	-0.00882149	-0.0479221	-0.0216961	0.13876	0.0362396	0.646353	15.974	11.2057	29.5639	-3.09944	-56.7436	-12.1593	14.5435	-1.18941	15.673	1.98883	-8.31712	-0.0336803	1.13949	-0.109018	2.72928	0.489994	-0.727158	-0.783717	-2.73518	3.20719	0.124393	2.72928	0.489994	-0.727158	-0.783717	-2.73518	3.20719	0.124393	1.77636e-15	-19.9414	-3.33993	9.98567	-0.0749046	-1.27006	0.131004	-0.873064	-0.850089	-0.65308	0.111735	-0.132165	-0.045283	-0.00240983	1.45595	0.453498	0.644673	1.49012e-08	1.93715e-07	-1.3411e-07	
1616.18	-2.95528	-14.2694	-3.70645	5.93541	-0.317627	-1.11544	0.0686899	2.72761	0.489857	-0.727974	-0.784243	-2.73239	3.20789	0.137263	-0.109196	0.00762939	0.0143051	-0.0426769	0.0929832	0.0164509	0.642538	-35.2859	16.4509	62.2272	-20.9808	-45.7764	-19.7887	-3.8147	2.22629	14.3317	3.36874	-6.29726	0.250964	1.13048	-0.0756453	2.72852	0.489861	-0.727816	-0.783898	-2.73353	3.20761	0.130805	2.72852	0.489861	-0.727816	-0.783898	-2.73353	3.20761	0.130805	2.22045e-15	-19.942	-3.34046	9.98635	-0.0726918	-1.26906	0.13169	-0.626321	-0.915617	-0.525057	0.238757	-0.0938228	-0.0367502	0.00234411	1.31855	0.0489871	0.729699	2.98023e-08	2.08616e-07	-1.78814e-07	
1616.19	-5.33969	-13.4372	-4.6845	4.57705	-0.513985	-1.10911	0.0464884	2.72624	0.489992	-0.727543	-0.784935	-2.73158	3.208	0.143606	-0.167131	0.0202656	0.074625	-0.087738	0.0698566	0.0026226	0.624657	-57.9357	12.6362	60.3199	-45.0611	-23.1266	-13.8283	-17.8813	4.82911	13.6076	4.47435	-4.86228	0.472324	1.10945	-0.0511155	2.72761	0.489857	-0.727974	-0.784243	-2.73239	3.20789	0.137263	2.72761	0.489857	-0.727974	-0.784243	-2.73239	3.20789	0.137263	-4.44089e-16	-19.9499	-3.34079	9.99153	-0.0706687	-1.26756	0.13237	-0.423175	-0.957732	-0.417432	0.338794	-0.0620103	-0.03105	0.00614493	1.18569	-0.265252	0.797161	-2.98023e-08	3.27826e-07	0	
1616.2	-7.10148	-13.0429	-5.44636	3.67278	-0.659585	-1.10099	0.0313869	2.72406	0.490305	-0.726319	-0.786041	-2.73099	3.20788	0.149684	-0.25177	0.0386238	0.149965	-0.135899	0.0562668	-0.0195503	0.592947	-84.6386	18.3582	75.3403	-48.1606	-13.5899	-22.1729	-31.7097	6.80743	13.0754	5.31392	-3.7922	0.636889	1.09553	-0.0332226	2.72624	0.489992	-0.727543	-0.784935	-2.73158	3.208	0.143606	2.72624	0.489992	-0.727543	-0.784935	-2.73158	3.208	0.143606	0	-19.9673	-3.34046	10.0024	-0.0685659	-1.26546	0.133051	-0.220725	-0.993856	-0.308901	0.446615	-0.0284982	-0.0374699	0.0102326	0.981217	-0.50658	0.917513	-5.96046e-08	4.17233e-07	2.98023e-08	
1616.21	-8.2589	-12.768	-5.94944	3.06563	-0.756266	-1.08477	0.0211218	2.72089	0.490796	-0.724233	-0.787659	-2.73049	3.20751	0.155383	-0.363111	0.0572205	0.246286	-0.184059	0.0479221	-0.0486374	0.550508	-111.341	18.5966	96.3211	-48.1605	-8.34465	-29.0871	-42.4385	7.95952	12.9152	5.83296	-3.26037	0.731318	1.09066	-0.0243139	2.72406	0.490305	-0.726319	-0.786041	-2.73099	3.20788	0.149684	2.72406	0.490305	-0.726319	-0.786041	-2.73099	3.20788	0.149684	4.44089e-16	-19.9951	-3.33939	10.0196	-0.0661631	-1.26264	0.13374	-0.229655	-1.0124	-0.317142	0.43556	-0.0323666	-0.0187938	0.00978895	1.10569	-0.616849	0.843734	0	1.78814e-07	-7.45058e-08	
1616.22	-8.95137	-12.8558	-6.29616	2.85116	-0.810999	-1.0826	0.017381	2.71657	0.491468	-0.721215	-0.789842	-2.72999	3.2069	0.160606	-0.483513	0.0770092	0.342846	-0.243425	0.0505447	-0.074625	0.498533	-120.401	19.7887	96.5595	-59.3662	2.6226	-25.9876	-51.9753	8.87883	12.7949	6.24925	-2.84062	0.805435	1.08048	-0.0172616	2.72089	0.490796	-0.724233	-0.787659	-2.73049	3.20751	0.155383	2.72089	0.490796	-0.724233	-0.787659	-2.73049	3.20751	0.155383	4.44089e-16	-20.0339	-3.33734	10.0437	-0.0632712	-1.259	0.134444	-0.144983	-1.02643	-0.271044	0.477929	-0.0184764	-0.0190481	0.0114344	1.0283	-0.730116	0.883969	0	2.23517e-07	-1.49012e-07	
1616.23	-9.34243	-12.9886	-6.50765	2.78514	-0.83896	-1.078	0.016173	2.71103	0.492337	-0.717247	-0.792595	-2.72944	3.20601	0.165276	-0.610352	0.0972748	0.438929	-0.302792	0.0605583	-0.100136	0.440598	-126.839	20.2656	96.0827	-59.3662	10.0136	-25.5108	-57.9357	9.275	12.8397	6.44893	-2.74223	0.833312	1.07842	-0.0157279	2.71657	0.491468	-0.721215	-0.789842	-2.72999	3.2069	0.160606	2.71657	0.491468	-0.721215	-0.789842	-2.72999	3.2069	0.160606	0	-20.0841	-3.33425	10.0747	-0.0598039	-1.25456	0.135161	-0.125487	-1.03477	-0.260805	0.489115	-0.0151489	-0.0175779	0.0118941	1.0193	-0.770781	0.893034	-2.98023e-08	2.98023e-07	-5.96046e-08	
1616.24	-9.57074	-13.1144	-6.64436	2.78031	-0.854405	-1.06477	0.0157156	2.70421	0.49339	-0.712301	-0.79595	-2.72878	3.20483	0.169323	-0.742674	0.116587	0.540733	-0.359774	0.0724792	-0.132084	0.374794	-132.322	19.3119	101.805	-56.982	11.9209	-31.9481	-65.8035	9.64984	12.9653	6.65117	-2.68347	0.859014	1.0702	-0.0145478	2.71103	0.492337	-0.717247	-0.792595	-2.72944	3.20601	0.165276	2.71103	0.492337	-0.717247	-0.792595	-2.72944	3.20601	0.165276	-1.33227e-15	-20.1458	-3.32986	10.1128	-0.0556427	-1.24927	0.135892	-0.131691	-1.03423	-0.263444	0.481277	-0.0165058	-0.0116408	0.0116765	1.0507	-0.798023	0.867334	-1.49012e-07	2.08616e-07	2.98023e-08	
1616.25	-9.66171	-13.2183	-6.71082	2.82864	-0.856584	-1.0491	0.016184	2.69609	0.494646	-0.70639	-0.799879	-2.72796	3.20335	0.172687	-0.873566	0.134706	0.63777	-0.417471	0.0891685	-0.16427	0.303984	-130.892	18.1198	97.0363	-57.6973	16.6893	-32.1865	-70.8103	9.70585	13.1533	6.71782	-2.79226	0.858868	1.0603	-0.0159869	2.70421	0.49339	-0.712301	-0.79595	-2.72878	3.20483	0.169323	2.70421	0.49339	-0.712301	-0.79595	-2.72878	3.20483	0.169323	-2.22045e-15	-20.219	-3.32409	10.1576	-0.0507638	-1.24317	0.136631	-0.15318	-1.02319	-0.27283	0.463925	-0.019928	-0.00764323	0.0111534	1.07683	-0.787977	0.838465	-8.9407e-08	2.30968e-07	0	
1616.26	-9.73414	-13.4254	-6.78725	2.9466	-0.856526	-1.037	0.0176086	2.68665	0.496102	-0.699482	-0.804393	-2.72696	3.20154	0.175311	-1.00088	0.152826	0.73123	-0.475645	0.108957	-0.193834	0.228167	-127.316	18.1198	93.4601	-58.1741	19.7887	-29.5639	-75.8171	9.6991	13.5469	6.7913	-3.0141	0.85552	1.0449	-0.0186141	2.69609	0.494646	-0.70639	-0.799879	-2.72796	3.20335	0.172687	2.69609	0.494646	-0.70639	-0.799879	-2.72796	3.20335	0.172687	-4.44089e-16	-20.3038	-3.31662	10.2092	-0.045088	-1.23624	0.137378	-0.143935	-1.0134	-0.264627	0.464099	-0.0176864	-0.00850075	0.0112887	1.0454	-0.787523	0.842793	-8.9407e-08	3.57628e-07	4.47035e-08	
1616.27	-9.6697	-13.8632	-6.83439	3.23807	-0.843223	-1.02805	0.0215996	2.67594	0.497753	-0.691671	-0.809476	-2.72574	3.19942	0.177153	-1.12653	0.172853	0.819683	-0.53668	0.132799	-0.225067	0.147343	-125.647	20.0271	88.4533	-61.0352	23.8419	-31.2328	-80.8239	9.9005	13.9695	6.96702	-3.16214	0.868831	1.0234	-0.0196559	2.68665	0.496102	-0.699482	-0.804393	-2.72696	3.20154	0.175311	2.68665	0.496102	-0.699482	-0.804393	-2.72696	3.20154	0.175311	-2.22045e-15	-20.3993	-3.30753	10.2669	-0.0386307	-1.2285	0.138126	-0.166141	-0.997862	-0.273464	0.440485	-0.0217308	-0.000261004	0.0105505	1.08928	-0.798584	0.792298	-2.08616e-07	2.83122e-07	4.47035e-08	
1616.28	-9.61676	-14.3291	-6.89471	3.52692	-0.833568	-1.01084	0.02504	2.66394	0.499604	-0.68291	-0.815102	-2.72431	3.19695	0.178155	-1.25456	0.193596	0.914335	-0.590801	0.155449	-0.259638	0.061512	-128.031	20.7424	94.6522	-54.121	22.6498	-34.5707	-85.8307	9.5721	14.1145	6.83784	-3.40416	0.833981	1.00029	-0.023123	2.67594	0.497753	-0.691671	-0.809476	-2.72574	3.19942	0.177153	2.67594	0.497753	-0.691671	-0.809476	-2.72574	3.19942	0.177153	-1.77636e-15	-20.5056	-3.29635	10.3306	-0.0313519	-1.21999	0.138869	-0.228464	-0.961845	-0.302066	0.393814	-0.0316557	0.0054159	0.00903885	1.14437	-0.734188	0.7255	-1.49012e-07	1.2666e-07	-1.04308e-07	
