2173.52	9.08638	-21.2418	1.64501	9.26567	-0.0204723	-0.951583	0.0135824	2.08911	1.4372	-0.187807	-0.549352	2.2534	1.4033	1.01533	-0.120401	-0.0948906	0.142097	0.0178814	0.478744	0.568628	7.04455	-101.566	-175.238	243.902	41.9617	499.01	499.249	6136.89	-1.87324	28.5106	0.0991106	-12.3382	-0.694951	0.941202	-0.0749059	-1.72872	-1.67923	0.89745	-2.06249	1.22705	2.02977	-1.59257	-1.72872	-1.67923	0.89745	-2.06249	1.22705	2.02977	-1.59257	5.89806e-16	-29.9438	-0.59372	12.9116	0.800928	-0.945599	0.0825326	-0.732914	-0.735848	-0.162197	0.346181	0.0928164	-0.0695997	0.0212667	1.32305	-0.35232	1.0641	1.70618e-06	1.82632e-06	-8.19564e-07	
2173.53	-2.83193	-28.3306	-1.49295	11.6837	0.575257	-0.632986	0.0526155	2.08799	1.43645	-0.186039	-0.549045	2.25661	1.40956	1.08401	-0.11611	-0.0708103	0.204802	0.0398159	0.197887	0.66638	6.73079	4.29153	24.0803	62.7041	21.9345	-280.857	97.7516	-313.759	0.600096	27.0772	0.905302	-11.2586	-0.464495	0.699176	-0.0451409	2.08911	1.4372	-0.187807	-0.549352	2.2534	1.4033	1.01533	2.08911	1.4372	-0.187807	-0.549352	2.2534	1.4033	1.01533	-2.35922e-16	-29.9419	-0.591971	12.913	0.789102	-0.944628	0.0907226	-1.05324	-0.387415	-0.268417	0.11215	0.0815713	0.0315197	0.011995	1.35202	0.345638	0.540041	3.42727e-07	1.19209e-06	-3.44962e-06	
2173.54	-11.2794	-33.7524	-3.71078	13.6274	1.0129	-0.425011	0.0901739	2.08665	1.43567	-0.183909	-0.548764	2.25735	1.4163	1.15007	-0.160217	-0.0808239	0.242949	0.0412464	-0.0350475	0.715971	6.47473	-44.1074	-10.0136	38.147	1.43051	-232.935	49.5911	-256.062	10.1604	32.6527	3.40385	-13.2225	-0.953022	0.4168	-0.0797415	2.08799	1.43645	-0.186039	-0.549045	2.25661	1.40956	1.08401	2.08799	1.43645	-0.186039	-0.549045	2.25661	1.40956	1.08401	-1.249e-16	-29.9404	-0.586889	12.9154	0.777872	-0.941841	0.0982917	-1.71881	0.161674	-0.479516	-0.275548	0.0480976	0.107905	0.0139821	2.28188	0.44496	-0.0998255	-1.15484e-06	1.1269e-07	-5.55813e-06	
2173.55	-16.8654	-37.5703	-5.16222	15.0692	1.31188	-0.292481	0.12225	2.08468	1.43464	-0.181538	-0.548519	2.25602	1.42332	1.21383	-0.23365	-0.121355	0.231743	0.0195503	-0.201225	0.704527	6.28447	-73.4329	-40.5312	-11.2057	-21.6961	-166.178	-11.4441	-190.258	16.0417	36.6617	4.94746	-14.6645	-1.25111	0.303913	-0.116077	2.08665	1.43567	-0.183909	-0.548764	2.25735	1.4163	1.15007	2.08665	1.43567	-0.183909	-0.548764	2.25735	1.4163	1.15007	-3.67067e-15	-29.9399	-0.579332	12.919	0.767372	-0.937395	0.105249	-1.47831	0.0193143	-0.405739	-0.167224	0.0376527	0.0163003	0.0243699	2.45252	-0.388602	0.190783	3.94881e-07	2.27243e-07	-2.74181e-06	
2173.56	-21.1461	-39.8199	-6.26848	15.8762	1.51787	-0.161587	0.149768	2.08183	1.43307	-0.179065	-0.548535	2.25296	1.43018	1.27571	-0.33474	-0.19002	0.252485	-0.0135899	-0.376463	0.682592	6.1059	-101.089	-68.6645	20.7424	-33.1402	-175.238	-21.9345	-178.576	20.5593	39.3492	6.11681	-15.6884	-1.48471	0.167981	-0.143789	2.08468	1.43464	-0.181538	-0.548519	2.25602	1.42332	1.21383	2.08468	1.43464	-0.181538	-0.548519	2.25602	1.42332	1.21383	-2.44249e-15	-29.9406	-0.570446	12.9232	0.75796	-0.931444	0.111617	-1.96122	0.295605	-0.552612	-0.374983	0.0311177	0.0793214	0.0233477	2.99444	-0.117157	-0.156514	-2.42144e-07	-5.40167e-07	-3.8892e-06	
2173.57	-23.9195	-41.6044	-6.97098	16.5399	1.65122	-0.104586	0.175678	2.07789	1.43093	-0.176547	-0.548597	2.24853	1.43717	1.33554	-0.440836	-0.249147	0.219345	-0.0197887	-0.471592	0.68593	5.90682	-106.096	-59.1278	-33.1402	-6.19888	-95.129	3.33786	-199.08	23.1465	41.7499	6.7943	-16.6539	-1.63182	0.145313	-0.172762	2.08183	1.43307	-0.179065	-0.548535	2.25296	1.43018	1.27571	2.08183	1.43307	-0.179065	-0.548535	2.25296	1.43018	1.27571	-8.53484e-16	-29.9432	-0.560666	12.9285	0.749273	-0.924147	0.117388	-2.2342	0.353438	-0.630773	-0.433359	0.0382661	0.109769	0.0233234	3.27845	0.0639846	-0.236572	-3.46452e-07	-4.05125e-07	-4.20213e-06	
2173.58	-26.0269	-41.9642	-7.51272	16.5505	1.71408	-0.013389	0.194061	2.07275	1.42802	-0.174258	-0.549018	2.24309	1.4437	1.39376	-0.570297	-0.328302	0.245094	-0.0264645	-0.6001	0.681162	5.71322	-129.461	-79.155	25.7492	-6.67572	-128.508	-4.76837	-193.596	24.7517	44.1929	7.2076	-17.8865	-1.77558	0.141613	-0.197301	2.07789	1.43093	-0.176547	-0.548597	2.24853	1.43717	1.33554	2.07789	1.43093	-0.176547	-0.548597	2.24853	1.43717	1.33554	-1.80064e-15	-29.9475	-0.552151	12.9339	0.74181	-0.915632	0.122605	-2.56754	0.415107	-0.726372	-0.49943	0.0483037	0.148757	0.023174	3.60704	0.313281	-0.328068	-5.38304e-07	-8.028e-07	-4.67896e-06	
2173.59	-26.2245	-43.0259	-7.56658	17.1258	1.75684	-0.0336019	0.210487	2.06633	1.42433	-0.17207	-0.549654	2.23671	1.44998	1.45021	-0.707149	-0.41008	0.218153	-0.0681877	-0.673532	0.619173	5.55539	-136.852	-81.7776	-26.9413	-41.7233	-73.4329	-61.9888	-157.833	26.6211	43.1682	7.67054	-17.152	-1.77277	0.0200347	-0.209691	2.07275	1.42802	-0.174258	-0.549018	2.24309	1.4437	1.39376	2.07275	1.42802	-0.174258	-0.549018	2.24309	1.4437	1.39376	1.91167e-15	-29.9535	-0.543905	12.94	0.735312	-0.906021	0.127277	-2.53292	0.431588	-0.719146	-0.502604	0.0451538	0.149099	0.022164	3.55658	0.291529	-0.356636	-9.22009e-08	-7.255e-07	-3.96371e-06	
2173.6	-27.0637	-43.9198	-7.79157	17.5227	1.80178	-0.0250863	0.227975	2.0586	1.41977	-0.170088	-0.550589	2.22962	1.45583	1.50498	-0.83518	-0.48089	0.201702	-0.0841618	-0.735283	0.600576	5.37276	-128.031	-70.8103	-16.4509	-15.974	-61.7504	-18.5966	-182.629	26.9652	44.3907	7.7736	-17.7546	-1.81532	0.052592	-0.228476	2.06633	1.42433	-0.17207	-0.549654	2.23671	1.44998	1.45021	2.06633	1.42433	-0.17207	-0.549654	2.23671	1.44998	1.45021	-3.85109e-16	-29.9612	-0.536747	12.9465	0.729901	-0.895413	0.131432	-2.96125	0.664538	-0.851332	-0.674743	0.0521758	0.251796	0.0149807	3.68946	1.0912	-0.740077	-1.33697e-06	-1.31869e-06	-5.49853e-06	
2173.61	-27.1245	-43.7259	-7.8071	17.4815	1.79545	-0.00597684	0.236998	2.04952	1.41448	-0.168192	-0.551664	2.22197	1.46155	1.55773	-0.97084	-0.576258	0.189543	-0.126123	-0.795841	0.542879	5.19466	-135.66	-95.3675	-12.1593	-41.9617	-60.5583	-57.6973	-178.099	27.0169	43.5841	7.77313	-17.4182	-1.79193	0.00416129	-0.233867	2.0586	1.41977	-0.170088	-0.550589	2.22962	1.45583	1.50498	2.0586	1.41977	-0.170088	-0.550589	2.22962	1.45583	1.50498	1.58901e-15	-29.9705	-0.529903	12.9538	0.725143	-0.884095	0.13509	-2.99299	0.676447	-0.86317	-0.680855	0.0550984	0.269157	0.013256	3.63315	1.24637	-0.782357	-8.49366e-07	-1.70758e-06	-4.66406e-06	
