1532.88	0.71034	5.20128	9.37529	7.08101	0.82951	0.284111	-0.156781	2.48307	-1.00873	-1.02251	-2.35794	1.70666	0.181518	0.21378	-0.0422001	0.0169277	-0.0171661	0.0634193	-0.380754	0.0412464	-1.88017	55.3131	51.7368	-7.15256	132.084	-580.072	134.945	-2931.59	-0.227787	-5.01938	-9.33452	-7.48675	-0.796421	-0.328494	0.142385	1.09871	-0.571875	-0.949268	-0.753513	-0.174529	2.86605	3.16337	1.09871	-0.571875	-0.949268	-0.753513	-0.174529	2.86605	3.16337	-2.66454e-15	4.89293	9.28379	7.71219	0.838297	0.321877	-0.162284	0.0831345	0.032179	0.655041	-0.21102	-0.108132	-0.0407296	-0.00320242	-1.28493	-1.44632	0.391752	2.38419e-07	-1.2666e-07	5.66244e-07	
1532.89	0.628786	5.83731	11.1467	7.4214	0.75934	0.356798	-0.172577	2.48271	-1.00856	-1.02263	-2.35741	1.70324	0.181738	0.195447	-0.0352859	0.0185966	-0.00190735	0.0469685	-0.314474	0.0121593	-1.80268	6.91414	1.66893	15.2588	-16.4509	66.2804	-29.0871	77.486	-0.64495	-5.72652	-10.836	-7.35699	-0.771321	-0.343872	0.169844	2.48307	-1.00873	-1.02251	-2.35794	1.70666	0.181518	0.21378	2.48307	-1.00873	-1.02251	-2.35794	1.70666	0.181518	0.21378	-8.88178e-16	4.8914	9.28264	7.71238	0.84354	0.320247	-0.162446	0.128684	0.0840209	0.718715	-0.238477	-0.11562	-0.0218335	-0.0042726	-1.46881	-1.40925	0.468056	1.78814e-07	-1.49012e-07	4.02331e-07	
1532.9	0.570558	6.2921	12.3949	7.66297	0.706212	0.412131	-0.182929	2.48229	-1.00831	-1.02242	-2.35699	1.70033	0.181864	0.17763	-0.0493526	0.0312328	0.0441074	0.0395775	-0.277758	0.0171661	-1.77073	-14.0667	12.6362	46.0148	-7.39098	36.7164	5.00679	31.9481	-0.573548	-6.20029	-12.1758	-7.62469	-0.716059	-0.400668	0.181165	2.48271	-1.00856	-1.02263	-2.35741	1.70324	0.181738	0.195447	2.48271	-1.00856	-1.02263	-2.35741	1.70324	0.181738	0.195447	1.77636e-15	4.88662	9.27861	7.71454	0.848372	0.318881	-0.162573	0.188976	0.153689	0.794712	-0.286435	-0.129597	0.000857378	-0.00503841	-1.71624	-1.36662	0.521155	2.98023e-07	-2.68221e-07	2.68221e-07	
1532.91	0.506858	6.5761	13.2328	7.84725	0.669449	0.449817	-0.189202	2.48165	-1.00788	-1.02162	-2.3566	1.69763	0.182193	0.159934	-0.0779629	0.0526905	0.111818	0.0391006	-0.266075	0.0488758	-1.77336	-28.6102	21.4577	67.7109	-0.476833	11.6825	31.7097	-2.6226	-0.521321	-6.53211	-13.099	-7.81289	-0.675218	-0.443246	0.188238	2.48229	-1.00831	-1.02242	-2.35699	1.70033	0.181864	0.17763	2.48229	-1.00831	-1.02242	-2.35699	1.70033	0.181864	0.17763	8.88178e-16	4.87575	9.26953	7.72047	0.853635	0.317387	-0.162665	0.235215	0.207135	0.850194	-0.323057	-0.14014	0.0183597	-0.00541164	-1.90179	-1.32807	0.556645	1.78814e-07	-7.45058e-08	2.5332e-07	
1532.92	0.469726	6.77048	13.7945	7.97099	0.642895	0.477551	-0.192678	2.48066	-1.00721	-1.02006	-2.35618	1.69493	0.182952	0.142066	-0.116587	0.0784397	0.193357	0.0443459	-0.276327	0.100374	-1.80125	-38.6238	25.7492	81.5391	5.24521	-10.252	51.4984	-27.895	-0.486236	-6.74877	-13.6999	-7.93895	-0.646298	-0.474152	0.192116	2.48165	-1.00788	-1.02162	-2.3566	1.69763	0.182193	0.159934	2.48165	-1.00788	-1.02162	-2.3566	1.69763	0.182193	0.159934	2.66454e-15	4.8568	9.2539	7.73142	0.859975	0.315462	-0.162721	0.270014	0.24742	0.887665	-0.349764	-0.147535	0.0318094	-0.00549047	-2.03421	-1.28869	0.577322	2.08616e-07	0	5.06639e-07	
1532.93	0.44207	6.86716	14.1212	8.06106	0.627847	0.495385	-0.194038	2.47925	-1.00626	-1.01762	-2.35569	1.69203	0.184308	0.123811	-0.16284	0.10848	0.28491	0.0536442	-0.304222	0.165939	-1.84774	-46.2532	30.0407	91.5527	9.29832	-27.895	65.5651	-46.4916	-0.468086	-6.8793	-14.0841	-8.03097	-0.628019	-0.495292	0.193942	2.48066	-1.00721	-1.02006	-2.35618	1.69493	0.182952	0.142066	2.48066	-1.00721	-1.02006	-2.35618	1.69493	0.182952	0.142066	0	4.82842	9.23067	7.7482	0.867882	0.312875	-0.162744	0.29605	0.278318	0.90526	-0.366641	-0.151271	0.0430749	-0.00538089	-2.1147	-1.23071	0.58452	2.68221e-07	-1.19209e-07	3.42727e-07	
1532.94	0.469425	6.95501	14.3131	8.08519	0.615308	0.511132	-0.19386	2.47734	-1.00501	-1.01424	-2.35509	1.68877	0.186383	0.105017	-0.213861	0.138521	0.381708	0.067234	-0.346422	0.241756	-1.90711	-51.0216	30.0407	96.7979	13.5899	-42.2001	75.8171	-59.3662	-0.435805	-6.9076	-14.2582	-8.10008	-0.62017	-0.504951	0.193861	2.47925	-1.00626	-1.01762	-2.35569	1.69203	0.184308	0.123811	2.47925	-1.00626	-1.01762	-2.35569	1.69203	0.184308	0.123811	3.55271e-15	4.78977	9.19917	7.77131	0.877714	0.309462	-0.162738	0.314026	0.299524	0.913001	-0.375494	-0.152504	0.0514656	-0.00518553	-2.16027	-1.17622	0.587601	2.68221e-07	-2.98023e-08	3.42727e-07	
1532.95	0.470416	6.94779	14.3538	8.10981	0.613048	0.515471	-0.192437	2.47491	-1.00343	-1.00987	-2.35433	1.68504	0.189265	0.0855861	-0.267029	0.171423	0.482321	0.0829697	-0.398636	0.325918	-1.97411	-53.1674	32.9017	100.613	15.7356	-52.2137	84.1617	-66.9956	-0.460653	-6.94181	-14.3491	-8.11216	-0.613856	-0.51394	0.192791	2.47734	-1.00501	-1.01424	-2.35509	1.68877	0.186383	0.105017	2.47734	-1.00501	-1.01424	-2.35509	1.68877	0.186383	0.105017	0	4.7404	9.15901	7.80098	0.889718	0.305115	-0.162707	0.329475	0.317244	0.919957	-0.384176	-0.153953	0.0580497	-0.00486372	-2.20097	-1.13298	0.583615	3.57628e-07	-1.49012e-07	3.8743e-07	
1532.96	0.474981	6.89453	14.3003	8.12866	0.617892	0.51425	-0.190304	2.47195	-1.00153	-1.00448	-2.35342	1.68073	0.193013	0.0654564	-0.321865	0.20504	0.584364	0.099659	-0.458002	0.415087	-2.04515	-54.8362	33.617	102.043	16.6893	-59.3662	89.1685	-71.0489	-0.46591	-6.90015	-14.3135	-8.12739	-0.616786	-0.513966	0.190754	2.47491	-1.00343	-1.00987	-2.35433	1.68504	0.189265	0.0855861	2.47491	-1.00343	-1.00987	-2.35433	1.68504	0.189265	0.0855861	2.66454e-15	4.67996	9.10985	7.83736	0.90406	0.299761	-0.162656	0.338875	0.327024	0.923248	-0.386639	-0.153615	0.0621364	-0.00454839	-2.22023	-1.10051	0.581605	2.68221e-07	-1.49012e-08	3.12924e-07	
1532.97	0.517899	6.8511	14.2063	8.10028	0.622208	0.512398	-0.187571	2.46843	-0.999297	-0.998085	-2.35231	1.67579	0.197666	0.0445967	-0.37694	0.237703	0.685453	0.119448	-0.524759	0.506639	-2.1193	-55.0747	32.6633	101.089	19.7887	-66.7572	91.5528	-74.1482	-0.493029	-6.84343	-14.2261	-8.12331	-0.622947	-0.510951	0.188212	2.47195	-1.00153	-1.00448	-2.35342	1.68073	0.193013	0.0654564	2.47195	-1.00153	-1.00448	-2.35342	1.68073	0.193013	0.0654564	-8.88178e-16	4.60843	9.05161	7.88037	0.920825	0.293368	-0.16259	0.345746	0.334729	0.916019	-0.385377	-0.15149	0.0660657	-0.00419098	-2.21685	-1.05004	0.570963	3.27826e-07	-1.49012e-08	3.72529e-07	
