3579.85	-3.01387	-22.3661	-10.8492	-2.97337	-0.857249	-0.224197	-0.147982	0.0931506	1.64463	-1.72268	-1.03966	0.912634	0.033793	3.33152	0.0505447	-0.0574589	0.0426769	-0.0360012	0.288725	-0.0064373	-0.658274	84.1618	-109.911	-3.8147	6.4373	955.105	37.4317	3788.47	1.0152	23.932	11.5768	2.19257	0.72515	0.354046	0.187258	1.72908	-0.474913	-0.0748148	-2.05774	2.62771	0.426412	-0.702922	1.72908	-0.474913	-0.0748148	-2.05774	2.62771	0.426412	-0.702922	-7.77156e-16	-24.0225	-11.6217	-1.72632	-0.682151	-0.412675	-0.161792	-1.14225	0.206338	0.0836203	-0.537906	-0.0968501	0.18059	0.0101119	-0.938155	-1.65154	-0.280666	2.93367e-07	-1.78814e-07	-5.40167e-07	
3579.86	-3.64582	-24.9125	-12.1881	-3.4168	-0.951614	-0.201003	-0.163255	0.0935819	1.6441	-1.72231	-1.04009	0.915207	0.0338635	3.32438	0.0345707	-0.0479221	0.030756	-0.0412464	0.228882	0.0238419	-0.741959	-15.974	9.53674	-11.9209	-5.24521	-59.8431	30.2792	-83.6849	3.52385	24.4645	11.9545	3.32766	0.934009	0.204213	0.160565	0.0931506	1.64463	-1.72268	-1.03966	0.912634	0.033793	3.33152	0.0931506	1.64463	-1.72268	-1.03966	0.912634	0.033793	3.33152	-1.66533e-15	-24.0227	-11.6238	-1.71954	-0.67775	-0.414498	-0.162132	-1.21364	0.253943	0.111312	-0.545997	-0.0911172	0.208117	0.0118268	-0.799082	-1.85975	-0.389769	2.17929e-07	-2.68221e-07	2.17929e-07	
3579.87	-4.18563	-26.9842	-13.2741	-3.81249	-1.03131	-0.189411	-0.176106	0.0938253	1.64359	-1.72206	-1.04053	0.917096	0.0343583	3.31668	0.0143051	-0.0538826	0.0190735	-0.0374317	0.160694	0.077486	-0.790596	-20.2656	-5.96046	-11.6825	3.81469	-68.1877	53.6442	-48.6374	4.20622	26.841	13.1999	3.83074	1.03278	0.194506	0.175485	0.0935819	1.6441	-1.72231	-1.04009	0.915207	0.0338635	3.32438	0.0935819	1.6441	-1.72231	-1.04009	0.915207	0.0338635	3.32438	2.10942e-15	-24.0222	-11.627	-1.71377	-0.67455	-0.415324	-0.162441	-1.28669	0.249625	0.104968	-0.566879	-0.0934466	0.226673	0.0120069	-0.724847	-2.03646	-0.38827	4.79631e-07	-5.06639e-07	-2.0396e-07	
3579.88	-4.46643	-28.5761	-14.1124	-4.05815	-1.08563	-0.187126	-0.186308	0.0938458	1.6429	-1.72193	-1.04093	0.918275	0.0354755	3.30859	-0.00882149	-0.0743866	0.0107288	-0.0345707	0.0855923	0.144243	-0.823975	-23.1266	-20.504	-8.34465	2.86102	-75.1018	66.7572	-33.3786	3.85285	27.5435	13.5698	3.65917	1.01957	0.190932	0.179391	0.0938253	1.64359	-1.72206	-1.04053	0.917096	0.0343583	3.31668	0.0938253	1.64359	-1.72206	-1.04053	0.917096	0.0343583	3.31668	5.55112e-16	-24.0217	-11.6313	-1.70746	-0.672482	-0.414914	-0.162713	-1.40185	0.372687	0.180566	-0.646893	-0.106118	0.233839	0.0149163	-1.12554	-2.03976	-0.586498	3.55765e-07	-1.19209e-07	2.58908e-07	
3579.89	-4.64163	-29.3166	-14.5009	-4.18975	-1.11174	-0.179574	-0.190844	0.0936425	1.64193	-1.72186	-1.04133	0.918687	0.0373161	3.30022	-0.0319481	-0.115156	0.00357628	-0.0340939	0.00834465	0.221252	-0.846147	-23.1266	-40.7696	-7.15256	0.476837	-77.2476	77.0092	-22.1729	4.29208	29.0394	14.3626	3.94785	1.07704	0.178099	0.188874	0.0938458	1.6429	-1.72193	-1.04093	0.918275	0.0354755	3.30859	0.0938458	1.6429	-1.72193	-1.04093	0.918275	0.0354755	3.30859	7.77156e-16	-24.0209	-11.6373	-1.69941	-0.671512	-0.413156	-0.162945	-1.42197	0.350747	0.165386	-0.64331	-0.104518	0.243427	0.0144401	-1.00608	-2.14072	-0.557025	4.67058e-07	-4.47035e-07	1.73226e-07	
3579.9	-4.23078	-29.7643	-14.7418	-3.95914	-1.08891	-0.181283	-0.193593	0.0932212	1.64052	-1.72183	-1.04179	0.918293	0.0399449	3.29168	-0.0514984	-0.161171	-0.00166893	-0.0607967	-0.077486	0.297546	-0.859976	-19.5503	-46.0148	-5.24521	-26.7029	-85.8307	76.294	-13.8283	4.33035	29.7104	14.7118	4.01766	1.09484	0.179779	0.193159	0.0936425	1.64193	-1.72186	-1.04133	0.918687	0.0373161	3.30022	0.0936425	1.64193	-1.72186	-1.04133	0.918687	0.0373161	3.30022	2.88658e-15	-24.0195	-11.6459	-1.68834	-0.671548	-0.409938	-0.163137	-1.49017	0.407376	0.199884	-0.687794	-0.111792	0.24863	0.015688	-1.20362	-2.16313	-0.648611	3.44589e-07	-1.49012e-07	3.17115e-07	
3579.91	-4.39475	-30.4371	-15.1122	-4.08642	-1.11904	-0.178578	-0.19832	0.0925694	1.63863	-1.72185	-1.04224	0.917153	0.0434473	3.28306	-0.0741482	-0.206947	-0.00166893	-0.0572205	-0.154018	0.385761	-0.864983	-22.6498	-45.7764	0	3.57628	-76.5324	88.2148	-5.00679	4.85377	30.3359	15.0514	4.34858	1.14981	0.171275	0.197678	0.0932212	1.64052	-1.72183	-1.04179	0.918293	0.0399449	3.29168	0.0932212	1.64052	-1.72183	-1.04179	0.918293	0.0399449	3.29168	-7.77156e-16	-24.0182	-11.6564	-1.67383	-0.672499	-0.405218	-0.163286	-1.53864	0.42835	0.212004	-0.712616	-0.115524	0.255445	0.0161591	-1.26829	-2.21881	-0.685423	4.31668e-07	-2.98023e-08	2.18861e-07	
3579.92	-4.39112	-29.7097	-14.7294	-4.02088	-1.09996	-0.159522	-0.192928	0.0916972	1.63621	-1.7219	-1.04274	0.91527	0.0478284	3.27442	-0.0972748	-0.277996	-0.00834465	-0.0588894	-0.225782	0.474215	-0.86379	-23.1266	-71.0488	-6.67572	-1.66893	-71.764	88.4533	1.19209	4.84903	30.7617	15.2882	4.36234	1.16247	0.171023	0.200807	0.0925694	1.63863	-1.72185	-1.04224	0.917153	0.0434473	3.28306	0.0925694	1.63863	-1.72185	-1.04224	0.917153	0.0434473	3.28306	2.22045e-16	-24.0163	-11.6695	-1.65539	-0.674284	-0.398969	-0.163392	-1.54778	0.41934	0.206313	-0.714914	-0.115883	0.257463	0.0158413	-1.24804	-2.24564	-0.67349	4.01633e-07	-1.49012e-07	2.03028e-07	
3579.93	-4.93505	-30.1176	-14.9546	-4.27085	-1.13961	-0.135887	-0.195524	0.0906353	1.63329	-1.72196	-1.0433	0.912637	0.053122	3.26581	-0.108957	-0.326872	-0.00834465	-0.0624657	-0.300884	0.568151	-0.860929	-11.6825	-48.8758	0	-3.57628	-75.1019	93.9369	2.86102	4.69781	30.685	15.2683	4.24622	1.15176	0.164201	0.200384	0.0916972	1.63621	-1.7219	-1.04274	0.91527	0.0478284	3.27442	0.0916972	1.63621	-1.7219	-1.04274	0.91527	0.0478284	3.27442	-1.11022e-16	-24.0138	-11.6852	-1.63293	-0.676927	-0.391207	-0.163453	-1.51839	0.404212	0.198427	-0.699417	-0.113006	0.253273	0.0152801	-1.20008	-2.2147	-0.653656	2.00234e-07	-1.19209e-07	-2.8871e-08	
3579.94	-4.53173	-30.7519	-15.3347	-4.16607	-1.15509	-0.167574	-0.201562	0.0893393	1.62979	-1.72203	-1.04387	0.909302	0.0593405	3.25725	-0.143051	-0.371933	-0.00739098	-0.0493526	-0.359297	0.668526	-0.851631	-34.0939	-45.0611	0.953675	13.113	-58.4125	100.374	9.29832	4.23538	30.6337	15.2721	3.99302	1.12963	0.17131	0.20054	0.0906353	1.63329	-1.72196	-1.0433	0.912637	0.053122	3.26581	0.0906353	1.63329	-1.72196	-1.0433	0.912637	0.053122	3.26581	-4.44089e-16	-24.0111	-11.703	-1.60596	-0.68029	-0.381928	-0.16347	-1.42814	0.318419	0.146377	-0.6413	-0.104029	0.245316	0.0130853	-0.939304	-2.18467	-0.515771	1.24681e-07	-5.36442e-07	-2.19094e-07	
