1347.1	-1.47257	14.4495	3.58497	-1.61156	-0.602039	1.18407	-0.0839128	0.448255	-0.692924	-0.841874	-0.550201	-2.19511	0.392709	2.00971	0.0112057	-0.0026226	-0.00786781	-0.0591278	-0.304937	0.153303	4.83441	87.2612	-61.9888	100.374	-101.089	253.201	-34.0938	-1795.77	1.9363	-13.6323	-3.46852	1.14061	0.645859	-1.15669	0.0882478	1.38109	-1.22403	0.263345	-2.33566	0.716847	3.4946	0.499003	1.38109	-1.22403	0.263345	-2.33566	0.716847	3.4946	0.499003	-8.88178e-16	15.3701	3.61302	-2.85673	-0.379327	1.22828	-0.0486445	-0.18029	-1.22016	-0.277142	0.428173	0.0257045	-0.0596847	-0.00171859	-0.887386	-0.32832	-1.73262	-1.31503e-06	-1.35601e-06	7.99075e-07	
1347.11	0.894155	18.1537	4.06064	-3.9449	-0.359596	1.2923	-0.0598376	0.44836	-0.692879	-0.842052	-0.550662	-2.19844	0.394171	2.05711	0.0145435	0.0135899	-0.0298023	-0.036478	-0.356674	0.148058	4.66275	3.33786	16.2125	-21.9345	22.6498	-51.7368	-5.24521	-171.661	-0.401478	-17.4836	-3.98837	3.47563	0.414601	-1.27771	0.0653688	0.448255	-0.692924	-0.841874	-0.550201	-2.19511	0.392709	2.00971	0.448255	-0.692924	-0.841874	-0.550201	-2.19511	0.392709	2.00971	-1.33227e-15	15.365	3.61729	-2.84854	-0.378873	1.22731	-0.0498086	-0.132281	-1.18077	-0.272202	0.392553	0.0411677	-0.0909496	0.0020816	-0.660397	-0.251552	-1.95216	-1.85147e-06	-1.65403e-06	5.99772e-07	
1347.12	2.55398	20.7002	4.38529	-5.55756	-0.194885	1.38025	-0.044648	0.448575	-0.692579	-0.842536	-0.550998	-2.20218	0.395579	2.10287	0.0288486	0.0443459	-0.0638962	-0.0343323	-0.386238	0.138998	4.50659	14.3051	30.756	-34.0939	2.14577	-29.5639	-9.05991	-156.164	-2.30708	-20.1904	-4.30219	5.29549	0.216596	-1.36481	0.0465469	0.44836	-0.692879	-0.842052	-0.550662	-2.19844	0.394171	2.05711	0.44836	-0.692879	-0.842052	-0.550662	-2.19844	0.394171	2.05711	0	15.3569	3.62003	-2.83879	-0.379132	1.22678	-0.0508661	-0.174362	-1.16857	-0.266784	0.422822	0.0377409	-0.131791	0.00317682	-0.551657	0.000503257	-2.19818	-1.81422e-06	-1.84774e-06	2.19792e-07	
1347.13	3.62127	22.5894	4.66783	-6.64501	-0.0910272	1.43649	-0.0358399	0.449063	-0.691917	-0.843403	-0.551293	-2.20626	0.397086	2.14709	0.061512	0.0846386	-0.112057	-0.0369549	-0.409365	0.151634	4.35567	32.6633	40.2927	-48.1605	-2.6226	-23.1266	12.6362	-150.919	-3.60551	-22.5443	-4.65543	6.64414	0.0846738	-1.42095	0.0345514	0.448575	-0.692579	-0.842536	-0.550998	-2.20218	0.395579	2.10287	0.448575	-0.692579	-0.842536	-0.550998	-2.20218	0.395579	2.10287	-4.44089e-16	15.3431	3.62148	-2.82538	-0.380322	1.22679	-0.0518516	-0.208868	-1.17955	-0.267395	0.451318	0.0348151	-0.158589	0.00363576	-0.50518	0.163262	-2.37635	-1.95391e-06	-1.8701e-06	4.88944e-09	
1347.14	4.46143	23.9543	4.86459	-7.48155	-0.00335764	1.46969	-0.0288563	0.449937	-0.690815	-0.844693	-0.551621	-2.21068	0.398812	2.18983	0.106812	0.130653	-0.153303	-0.0360012	-0.449896	0.184774	4.20928	45.2995	46.0148	-41.2464	0.953674	-40.5312	33.1402	-146.389	-4.36855	-23.53	-4.76716	7.33939	0.00634652	-1.45848	0.028695	0.449063	-0.691917	-0.843403	-0.551293	-2.20626	0.397086	2.14709	0.449063	-0.691917	-0.843403	-0.551293	-2.20626	0.397086	2.14709	-2.22045e-15	15.3212	3.6218	-2.80672	-0.382619	1.22746	-0.0527867	-0.151745	-1.14186	-0.263249	0.404633	0.0477332	-0.161551	0.00585415	-0.382244	0.102577	-2.3993	-2.08989e-06	-2.06381e-06	-4.15603e-08	
1347.15	4.98784	24.453	4.90248	-7.91784	0.0511924	1.49498	-0.0254223	0.45125	-0.689229	-0.846343	-0.552057	-2.21545	0.400778	2.23115	0.152588	0.183344	-0.187159	-0.0479221	-0.485897	0.209093	4.07076	45.7764	52.6905	-33.8554	-11.9209	-36.0012	24.3187	-138.521	-4.8973	-24.1981	-4.84862	7.80126	-0.0424758	-1.49185	0.0258946	0.449937	-0.690815	-0.844693	-0.551621	-2.21068	0.398812	2.18983	0.449937	-0.690815	-0.844693	-0.551621	-2.21068	0.398812	2.18983	-2.22045e-15	15.2896	3.62106	-2.78212	-0.386088	1.22881	-0.0536739	-0.206364	-1.18768	-0.270712	0.452443	0.0399917	-0.178451	0.00510761	-0.433583	0.230699	-2.52898	-1.87848e-06	-1.59442e-06	-1.71771e-07	
1347.16	5.23451	25.1048	5.04338	-8.19595	0.071499	1.50732	-0.0256281	0.453079	-0.687133	-0.848434	-0.552602	-2.2205	0.403067	2.27111	0.207663	0.232935	-0.232458	-0.061512	-0.513315	0.244856	3.93534	55.0747	49.5911	-45.2995	-13.5899	-27.4182	35.7628	-135.422	-5.31704	-24.8097	-4.94041	8.19491	-0.0848934	-1.50891	0.0236731	0.45125	-0.689229	-0.846343	-0.552057	-2.21545	0.400778	2.23115	0.45125	-0.689229	-0.846343	-0.552057	-2.21545	0.400778	2.23115	4.44089e-16	15.2477	3.61935	-2.75081	-0.390773	1.23086	-0.0545111	-0.172998	-1.16523	-0.268431	0.423758	0.047732	-0.179268	0.00641008	-0.368851	0.188132	-2.5328	-1.79855e-06	-1.9595e-06	-1.97822e-07	
1347.17	5.40462	25.2539	5.07084	-8.31289	0.0841768	1.51818	-0.0263801	0.455434	-0.684507	-0.850892	-0.553319	-2.22584	0.405685	2.30974	0.259638	0.286102	-0.269413	-0.0789165	-0.537634	0.275135	3.80516	51.9753	53.1674	-36.9549	-17.4046	-24.3187	30.2792	-130.177	-5.3523	-25.0371	-5.01973	8.23916	-0.0830896	-1.5121	0.025939	0.453079	-0.687133	-0.848434	-0.552602	-2.2205	0.403067	2.27111	0.453079	-0.687133	-0.848434	-0.552602	-2.2205	0.403067	2.27111	-1.33227e-15	15.1944	3.61671	-2.71248	-0.396698	1.23362	-0.0552905	-0.159749	-1.16803	-0.270758	0.413543	0.0516275	-0.178479	0.00709595	-0.360148	0.15325	-2.53715	-1.85752e-06	-2.20537e-06	-1.53086e-07	
1347.18	5.4651	25.0216	5.02416	-8.28	0.0917225	1.51437	-0.0272213	0.458337	-0.681354	-0.853763	-0.554208	-2.23141	0.408654	2.34708	0.31662	0.340939	-0.296116	-0.0944137	-0.577927	0.317812	3.67594	56.982	54.8362	-26.7029	-15.4972	-40.2927	42.6769	-129.223	-5.51839	-25.477	-5.12892	8.41867	-0.0957377	-1.51604	0.026884	0.455434	-0.684507	-0.850892	-0.553319	-2.22584	0.405685	2.30974	0.455434	-0.684507	-0.850892	-0.553319	-2.22584	0.405685	2.30974	4.44089e-16	15.1297	3.61329	-2.66674	-0.403842	1.23701	-0.0560005	-0.129734	-1.15011	-0.269368	0.386707	0.0585907	-0.176344	0.00820072	-0.317503	0.0976616	-2.52016	-1.86358e-06	-2.21282e-06	-1.41561e-07	
1347.19	5.38389	25.0214	5.07335	-8.18171	0.0703958	1.52145	-0.0311626	0.461814	-0.677678	-0.856996	-0.555256	-2.23723	0.412012	2.38315	0.367641	0.393152	-0.342131	-0.118017	-0.581026	0.344515	3.55268	51.0216	52.2137	-46.0148	-23.6034	-3.09944	26.7029	-123.262	-5.44427	-25.1402	-5.08519	8.26502	-0.083065	-1.51476	0.0296863	0.458337	-0.681354	-0.853763	-0.554208	-2.23141	0.408654	2.34708	0.458337	-0.681354	-0.853763	-0.554208	-2.23141	0.408654	2.34708	-1.77636e-15	15.0537	3.60881	-2.61411	-0.412146	1.24106	-0.0566245	-0.188234	-1.20797	-0.2798	0.437334	0.0493436	-0.183671	0.00700844	-0.428869	0.176791	-2.58631	-1.61026e-06	-1.83284e-06	-1.2177e-07	
