3813.71	-0.905428	6.54845	-1.1118	10.5962	-0.298245	0.00480674	-0.058408	-2.61977	-0.0161686	2.02238	-2.34104	-0.649919	1.45277	-1.74406	0.0360012	-0.0350475	-0.0407696	0.0164509	0.0879764	0.0505447	0.228167	63.6578	-55.0747	12.3978	-38.3854	534.534	-225.544	9177.68	1.16	-6.63488	1.36168	-10.4997	0.301879	0.0156391	0.0576298	-1.73284	-1.45526	1.61392	-1.88696	1.6143	3.06662	-2.49462	-1.73284	-1.45526	1.61392	-1.88696	1.6143	3.06662	-2.49462	-1.13798e-15	6.16436	-0.210218	10.547	-0.197749	0.0999927	-0.0614623	-0.33587	-0.110095	-0.331263	0.247171	-0.103581	0.140472	0.0280108	0.731235	-1.67582	-0.764934	5.81145e-07	8.9407e-08	6.70552e-08	
3813.72	-2.96145	6.94143	-3.17386	11.2808	-0.490866	-0.061085	-0.038194	-2.61939	-0.0165579	2.02204	-2.34094	-0.649175	1.45327	-1.7419	0.0612736	-0.0407696	-0.0264645	0.0112057	0.0455379	0.0393391	0.20957	25.2724	-5.72204	14.3051	-5.24521	-42.4385	-11.2057	-18.5966	2.27554	-6.75526	2.48472	-10.9648	0.426157	0.0401947	0.0442922	-2.61977	-0.0161686	2.02238	-2.34104	-0.649919	1.45277	-1.74406	-2.61977	-0.0161686	2.02238	-2.34104	-0.649919	1.45277	-1.74406	3.60822e-16	6.16502	-0.215332	10.5475	-0.197357	0.101005	-0.0611641	-0.284209	-0.10744	-0.279545	0.31428	-0.102081	0.168536	0.0294244	0.953214	-1.70489	-0.762137	2.08616e-07	1.04308e-07	-7.45058e-08	
3813.73	-2.68238	6.67167	-2.90321	11.491	-0.494386	0.00942219	-0.0335025	-2.61895	-0.0169582	2.02119	-2.34065	-0.649009	1.45352	-1.73997	0.0476837	-0.0536442	-0.0808239	0.0331402	0.000715256	0.0326633	0.180006	-13.5899	-12.8746	-54.3594	21.9345	-44.8227	-6.67572	-29.5639	1.15723	-6.09723	1.37654	-10.9927	0.366572	-0.075026	0.0443349	-2.61939	-0.0165579	2.02204	-2.34094	-0.649175	1.45327	-1.7419	-2.61939	-0.0165579	2.02204	-2.34094	-0.649175	1.45327	-1.7419	-2.498e-16	6.15901	-0.220664	10.549	-0.197608	0.101498	-0.0608518	-0.276215	-0.124152	-0.270607	0.244287	-0.0924302	0.161737	0.0288287	0.893998	-1.62962	-0.881411	1.49012e-07	1.19209e-07	3.72529e-08	
3813.74	-2.83451	6.56359	-3.06766	11.8464	-0.53166	0.0337333	-0.0282153	-2.61857	-0.0175126	2.02011	-2.34017	-0.649266	1.45404	-1.7384	0.0369549	-0.0691414	-0.124216	0.043869	-0.0493526	0.0770092	0.136137	-10.7288	-15.4972	-43.3922	10.7288	-50.0679	44.3459	-43.869	2.6309	-6.70267	2.86755	-12.1766	0.527907	-0.0792457	0.0289703	-2.61895	-0.0169582	2.02119	-2.34065	-0.649009	1.45352	-1.73997	-2.61895	-0.0169582	2.02119	-2.34065	-0.649009	1.45352	-1.73997	-2.22045e-16	6.152	-0.228062	10.5518	-0.198158	0.102184	-0.0605178	-0.213259	-0.117987	-0.207663	0.342663	-0.0926382	0.199087	0.0308392	1.18825	-1.6878	-0.859706	3.57628e-07	1.19209e-07	4.47035e-08	
3813.75	-3.64311	6.97956	-3.88934	12.3075	-0.608648	0.0205715	-0.0211544	-2.61824	-0.0183527	2.0186	-2.33948	-0.650003	1.45481	-1.73728	0.0488758	-0.12064	-0.168562	0.0612736	-0.0932217	0.10848	0.0913143	11.9209	-51.4984	-44.3458	17.4046	-43.869	31.4712	-44.8227	3.03919	-6.68304	3.28151	-12.0024	0.556986	-0.0504712	0.0243808	-2.61857	-0.0175126	2.02011	-2.34017	-0.649266	1.45404	-1.7384	-2.61857	-0.0175126	2.02011	-2.34017	-0.649266	1.45404	-1.7384	-1.13798e-15	6.14247	-0.23928	10.5558	-0.199185	0.102857	-0.0601609	-0.183774	-0.108926	-0.178309	0.368171	-0.0896578	0.203875	0.0302741	1.24202	-1.64483	-0.803559	2.83122e-07	8.9407e-08	5.96046e-08	
3813.76	-2.66421	6.34797	-2.9245	11.9412	-0.531787	0.0880812	-0.0232373	-2.61803	-0.0194507	2.0164	-2.33851	-0.651346	1.45574	-1.73658	0.0178814	-0.133038	-0.234127	0.110388	-0.16284	0.104427	0.0500679	-30.9944	-12.3978	-65.5651	49.1142	-69.6182	-4.05312	-41.2464	3.24136	-6.4614	3.49326	-11.7491	0.56428	-0.0272665	0.0209161	-2.61824	-0.0183527	2.0186	-2.33948	-0.650003	1.45481	-1.73728	-2.61824	-0.0183527	2.0186	-2.33948	-0.650003	1.45481	-1.73728	-4.44089e-16	6.12704	-0.254012	10.5614	-0.200834	0.103422	-0.0597696	-0.172583	-0.103432	-0.167033	0.375414	-0.088067	0.20327	0.029777	1.24576	-1.61793	-0.769279	2.83122e-07	1.49012e-07	-1.11759e-07	
3813.77	-3.03025	6.53653	-3.31865	12.6171	-0.589607	0.123148	-0.0168928	-2.6178	-0.0209115	2.01387	-2.33726	-0.653176	1.45716	-1.73635	0.0164509	-0.164986	-0.27895	0.110626	-0.211954	0.151873	-0.000238419	-1.43051	-31.9481	-44.8227	0.238419	-49.1142	47.4453	-50.3063	3.20745	-6.38181	3.48043	-11.869	0.574863	-0.0286579	0.0199727	-2.61803	-0.0194507	2.0164	-2.33851	-0.651346	1.45574	-1.73658	-2.61803	-0.0194507	2.0164	-2.33851	-0.651346	1.45574	-1.73658	1.05471e-15	6.11155	-0.273631	10.5687	-0.202881	0.104315	-0.0593338	-0.173773	-0.105671	-0.167611	0.378616	-0.0887535	0.206932	0.0303152	1.26694	-1.64548	-0.789905	2.5332e-07	1.19209e-07	2.23517e-08	
3813.78	-3.4374	6.28739	-3.74045	11.9403	-0.60057	0.0229717	-0.0157096	-2.61784	-0.0227613	2.01081	-2.3357	-0.655508	1.45906	-1.73658	0.0157356	-0.190735	-0.319958	0.171423	-0.264883	0.19455	-0.0429153	-0.715256	-25.7492	-41.008	60.7967	-52.9289	42.6769	-42.6769	2.31574	-5.89699	2.6202	-11.9411	0.528763	-0.104298	0.0215631	-2.6178	-0.0209115	2.01387	-2.33726	-0.653176	1.45716	-1.73635	-2.6178	-0.0209115	2.01387	-2.33726	-0.653176	1.45716	-1.73635	1.11022e-16	6.09391	-0.298558	10.5778	-0.205371	0.105501	-0.0588479	-0.169424	-0.117616	-0.161828	0.329106	-0.0820708	0.202855	0.0300764	1.22779	-1.605	-0.880926	2.38419e-07	4.47035e-08	5.96046e-08	
3813.79	-1.7059	6.08701	-2.0546	12.2279	-0.490075	0.174671	-0.0254391	-2.61787	-0.0249672	2.00726	-2.33378	-0.658379	1.46125	-1.73722	-0.0498295	-0.246048	-0.399351	0.197887	-0.297785	0.252962	-0.0844002	-65.5651	-55.3131	-79.3934	26.4645	-32.9018	58.4126	-41.4848	3.0992	-6.16221	3.41809	-11.4808	0.555021	-0.0120593	0.0193062	-2.61784	-0.0227613	2.01081	-2.3357	-0.655508	1.45906	-1.73658	-2.61784	-0.0227613	2.01081	-2.3357	-0.655508	1.45906	-1.73658	1.77636e-15	6.07399	-0.328426	10.5891	-0.208438	0.10678	-0.0583076	-0.155884	-0.0960562	-0.149013	0.378023	-0.0844408	0.201374	0.029092	1.24007	-1.58182	-0.730494	4.17233e-07	8.9407e-08	8.19564e-08	
3813.8	-2.75166	6.08321	-3.1201	11.732	-0.54396	0.0513789	-0.0197985	-2.61795	-0.0275543	2.00312	-2.33156	-0.661792	1.46384	-1.73825	-0.0157356	-0.273705	-0.442266	0.249624	-0.367165	0.275373	-0.11754	34.0939	-27.6566	-42.9153	51.7368	-69.3798	22.4113	-33.1402	3.09614	-6.26899	3.46238	-12.1122	0.58476	-0.0629827	0.0160086	-2.61787	-0.0249672	2.00726	-2.33378	-0.658379	1.46125	-1.73722	-2.61787	-0.0249672	2.00726	-2.33378	-0.658379	1.46125	-1.73722	-1.44329e-15	6.05071	-0.36365	10.6022	-0.212	0.10821	-0.0577081	-0.154893	-0.104686	-0.146462	0.379062	-0.0847506	0.211259	0.0304476	1.29849	-1.64067	-0.802461	3.72529e-07	2.08616e-07	9.68575e-08	
3813.81	-2.91358	6.11907	-3.32784	11.7527	-0.561943	0.0250577	-0.0190535	-2.6184	-0.0305481	1.99865	-2.32902	-0.665611	1.46707	-1.73962	-0.0529289	-0.311375	-0.457525	0.279665	-0.405073	0.333309	-0.151873	-37.1933	-37.6701	-15.2588	30.0408	-37.9086	57.9357	-34.3323	3.32511	-6.6279	3.74394	-12.4605	0.61262	-0.0541644	0.0159482	-2.61795	-0.0275543	2.00312	-2.33156	-0.661792	1.46384	-1.73825	-2.61795	-0.0275543	2.00312	-2.33156	-0.661792	1.46384	-1.73825	1.66533e-16	6.02822	-0.40462	10.6173	-0.215817	0.110192	-0.0570372	-0.157414	-0.109629	-0.147439	0.3883	-0.0864956	0.219986	0.0317247	1.34992	-1.70681	-0.847539	1.19209e-07	5.96046e-08	1.19209e-07	
3813.82	-1.59066	5.76016	-2.05242	11.6901	-0.46312	0.132364	-0.0253404	-2.61881	-0.0339043	1.99358	-2.32615	-0.669963	1.47054	-1.74126	-0.0522137	-0.347376	-0.570536	0.316381	-0.465155	0.351667	-0.174999	0.715256	-36.0012	-113.01	36.7164	-60.0815	18.3582	-23.1266	2.59483	-5.87144	3.05049	-12.0878	0.559874	-0.0912061	0.0158887	-2.6184	-0.0305481	1.99865	-2.32902	-0.665611	1.46707	-1.73962	-2.6184	-0.0305481	1.99865	-2.32902	-0.665611	1.46707	-1.73962	1.72085e-15	6.00183	-0.45089	10.6344	-0.220213	0.112111	-0.0562989	-0.150221	-0.109087	-0.138965	0.350837	-0.0799989	0.208915	0.0303935	1.27352	-1.62887	-0.850188	2.23517e-07	0	2.08616e-07	
3813.83	-3.1121	6.35076	-3.62705	11.6321	-0.568634	-0.0235855	-0.0203822	-2.61946	-0.0376999	1.98819	-2.32295	-0.674755	1.47456	-1.74313	-0.0741482	-0.408888	-0.547647	0.352621	-0.485659	0.426292	-0.196695	-21.9345	-61.512	22.8882	36.2396	-20.504	74.625	-21.6961	2.12362	-6.19545	2.64688	-12.2526	0.523682	-0.111954	0.0228234	-2.61881	-0.0339043	1.99358	-2.32615	-0.669963	1.47054	-1.74126	-2.61881	-0.0339043	1.99358	-2.32615	-0.669963	1.47054	-1.74126	-8.88178e-16	5.97629	-0.503548	10.6534	-0.224949	0.11436	-0.0554746	-0.181439	-0.117975	-0.167637	0.314252	-0.0811422	0.202659	0.0309897	1.20364	-1.67739	-0.922419	1.63913e-07	8.9407e-08	6.70552e-08	
3813.84	-3.82092	6.39244	-4.39126	11.7824	-0.625042	-0.0629866	-0.0135134	-2.6202	-0.0417984	1.98234	-2.31947	-0.67998	1.47895	-1.74515	-0.0538826	-0.4251	-0.58341	0.369787	-0.546455	0.446558	-0.206709	20.2656	-16.2125	-35.7628	17.1661	-60.7968	20.2656	-10.0136	2.55094	-6.0981	3.11929	-11.9963	0.548618	-0.0677846	0.0184574	-2.61946	-0.0376999	1.98819	-2.32295	-0.674755	1.47456	-1.74313	-2.61946	-0.0376999	1.98819	-2.32295	-0.674755	1.47456	-1.74313	-1.22125e-15	5.94804	-0.560897	10.6743	-0.230004	0.11679	-0.0545719	-0.152664	-0.104643	-0.138742	0.349481	-0.0794128	0.206393	0.0303905	1.25055	-1.64594	-0.833439	2.08616e-07	4.47035e-08	2.23517e-07	
3813.85	-2.29501	6.11243	-2.94534	12.0231	-0.527785	0.0781334	-0.0204157	-2.62123	-0.0462921	1.97611	-2.31571	-0.685593	1.48382	-1.74729	-0.0698566	-0.463247	-0.685453	0.391245	-0.592709	0.479937	-0.215292	-15.974	-38.147	-102.043	21.4577	-46.2532	33.3786	-8.58307	3.11868	-6.43364	3.75978	-12.0489	0.586863	0.00242924	0.0181249	-2.6202	-0.0417984	1.98234	-2.31947	-0.67998	1.47895	-1.74515	-2.6202	-0.0417984	1.98234	-2.31947	-0.67998	1.47895	-1.74515	-5.55112e-16	5.91941	-0.624268	10.697	-0.235323	0.11945	-0.0535805	-0.145737	-0.098128	-0.130903	0.389319	-0.0826804	0.215536	0.0312514	1.31733	-1.70477	-0.794087	-2.98023e-08	1.04308e-07	2.98023e-08	
3813.86	-2.64305	5.9458	-3.35415	11.6791	-0.546045	0.00105275	-0.0191801	-2.62211	-0.0510743	1.96925	-2.3116	-0.691723	1.4889	-1.74943	-0.0994205	-0.480175	-0.688314	0.430107	-0.634909	0.526667	-0.213146	-29.5639	-16.9277	-2.86102	38.8622	-42.2	46.7301	2.14577	2.64564	-6.13224	3.35227	-11.8382	0.547341	-0.0119981	0.0201548	-2.62123	-0.0462921	1.97611	-2.31571	-0.685593	1.48382	-1.74729	-2.62123	-0.0462921	1.97611	-2.31571	-0.685593	1.48382	-1.74729	-1.55431e-15	5.8854	-0.692422	10.7218	-0.241116	0.122037	-0.0524882	-0.161017	-0.0984806	-0.144121	0.35978	-0.0811838	0.205695	0.0307902	1.2369	-1.69593	-0.805402	8.9407e-08	1.19209e-07	1.11759e-07	
3813.87	-2.3541	6.33735	-3.1914	12.4126	-0.556555	0.0587632	-0.0208279	-2.62351	-0.056253	1.96239	-2.30727	-0.698136	1.49458	-1.75154	-0.183582	-0.540972	-0.674963	0.432968	-0.651359	0.597954	-0.211477	-84.1618	-60.7968	13.3514	2.86102	-16.4509	71.2872	1.66893	3.35826	-6.24131	4.13936	-11.8456	0.605222	0.0603861	0.0156534	-2.62211	-0.0510743	1.96925	-2.3116	-0.691723	1.4889	-1.74943	-2.62211	-0.0510743	1.96925	-2.3116	-0.691723	1.4889	-1.74943	-3.33067e-16	5.85599	-0.766742	10.7481	-0.246947	0.124964	-0.0512946	-0.126005	-0.0787488	-0.110673	0.435318	-0.0835144	0.215916	0.030671	1.33553	-1.70119	-0.658093	4.17233e-07	1.04308e-07	1.71363e-07	
3813.88	-1.95381	6.01015	-2.844	11.6991	-0.500438	0.0264412	-0.0249724	-2.62492	-0.0617855	1.95495	-2.30267	-0.704962	1.50054	-1.75356	-0.157118	-0.570059	-0.765324	0.493765	-0.700235	0.613451	-0.194788	26.4645	-29.0871	-90.3606	60.7967	-48.8758	15.4972	16.6893	1.92142	-6.03767	2.80134	-11.9342	0.506112	-0.057522	0.023526	-2.62351	-0.056253	1.96239	-2.30727	-0.698136	1.49458	-1.75154	-2.62351	-0.056253	1.96239	-2.30727	-0.698136	1.49458	-1.75154	-4.44089e-16	5.82245	-0.846933	10.776	-0.253112	0.127757	-0.0499962	-0.178643	-0.100518	-0.156429	0.322188	-0.0784424	0.197049	0.0307676	1.15645	-1.71454	-0.845863	3.12924e-07	1.11759e-07	2.08616e-07	
3813.89	-1.99962	6.22853	-3.01466	12.3323	-0.530959	0.0709793	-0.0213784	-2.62665	-0.0676312	1.94744	-2.29777	-0.712131	1.50693	-1.7554	-0.173569	-0.604391	-0.792742	0.494003	-0.734806	0.641346	-0.176668	-16.4509	-34.3323	-27.4181	0.238419	-34.5707	27.8949	18.1198	2.73095	-6.16481	3.69065	-11.6506	0.552775	0.0582324	0.0213184	-2.62492	-0.0617855	1.95495	-2.30267	-0.704962	1.50054	-1.75356	-2.62492	-0.0617855	1.95495	-2.30267	-0.704962	1.50054	-1.75356	-8.88178e-16	5.79169	-0.932429	10.8058	-0.259383	0.130759	-0.0485751	-0.156002	-0.0843797	-0.134875	0.387857	-0.0818743	0.205855	0.030981	1.23534	-1.7437	-0.723606	2.08616e-07	1.63913e-07	8.9407e-08	
3813.9	-1.97863	6.03503	-3.06858	12.0022	-0.520833	0.0404814	-0.0210451	-2.62816	-0.0737658	1.93925	-2.29258	-0.719695	1.51349	-1.75703	-0.147104	-0.624895	-0.863552	0.533104	-0.773668	0.65875	-0.151396	26.4644	-20.504	-70.8103	39.1007	-38.8622	17.4046	25.2724	2.16582	-6.26435	3.26052	-12.3566	0.544184	-0.0477922	0.0201807	-2.62665	-0.0676312	1.94744	-2.29777	-0.712131	1.50693	-1.7554	-2.62665	-0.0676312	1.94744	-2.29777	-0.712131	1.50693	-1.7554	8.88178e-16	5.75465	-1.02319	10.8374	-0.265963	0.133545	-0.0470358	-0.137685	-0.0987932	-0.109788	0.34436	-0.0732489	0.212205	0.0316974	1.2696	-1.74484	-0.862915	1.3411e-07	5.96046e-08	1.3411e-07	
3813.91	-1.88397	5.90487	-3.08097	12.0037	-0.518512	0.0287314	-0.0208925	-2.62979	-0.08023	1.93064	-2.28722	-0.727651	1.52035	-1.75835	-0.159264	-0.642538	-0.896692	0.556469	-0.816107	0.69952	-0.114679	-12.1593	-17.6429	-33.1402	23.365	-42.4385	40.7696	36.7165	2.30036	-6.03829	3.48832	-12.384	0.558627	-0.0348733	0.0161732	-2.62816	-0.0737658	1.93925	-2.29258	-0.719695	1.51349	-1.75703	-2.62816	-0.0737658	1.93925	-2.29258	-0.719695	1.51349	-1.75703	-2.22045e-16	5.71509	-1.11976	10.87	-0.272738	0.136057	-0.0453741	-0.113074	-0.0912402	-0.0840193	0.363994	-0.0709276	0.215357	0.0314012	1.30323	-1.7278	-0.812212	2.23517e-07	-7.45058e-09	1.86265e-07	
3813.92	-2.87428	6.18013	-4.17643	11.9909	-0.587332	-0.0676092	-0.0154147	-2.63133	-0.0868826	1.92153	-2.28152	-0.735936	1.5274	-1.75929	-0.158787	-0.674725	-0.900745	0.583649	-0.83518	0.722408	-0.0772476	0.476837	-32.1865	-4.05312	27.1797	-19.0735	22.8882	37.4317	2.98543	-6.5909	4.30455	-12.4468	0.602999	0.0387543	0.0153897	-2.62979	-0.08023	1.93064	-2.28722	-0.727651	1.52035	-1.75835	-2.62979	-0.08023	1.93064	-2.28722	-0.727651	1.52035	-1.75835	2.22045e-15	5.67084	-1.22039	10.905	-0.27964	0.138579	-0.0435711	-0.110757	-0.0840075	-0.0805399	0.404756	-0.0751812	0.223169	0.0323975	1.35511	-1.80441	-0.762364	1.78814e-07	0	3.7998e-07	
3813.93	-1.67078	5.99384	-3.13585	12.2983	-0.528983	0.0365058	-0.0201717	-2.63367	-0.0939345	1.91268	-2.27557	-0.744439	1.53502	-1.75982	-0.211239	-0.70858	-0.941038	0.600576	-0.85926	0.762701	-0.0290871	-52.4521	-33.8554	-40.2927	16.9277	-24.0803	40.2927	48.1606	2.12964	-6.24915	3.57357	-12.106	0.542074	0.0369639	0.0226169	-2.63133	-0.0868826	1.92153	-2.28152	-0.735936	1.5274	-1.75929	-2.63133	-0.0868826	1.92153	-2.28152	-0.735936	1.5274	-1.75929	-4.44089e-16	5.63503	-1.3278	10.9413	-0.286374	0.141249	-0.0416153	-0.139116	-0.0857044	-0.104168	0.36221	-0.0736454	0.210981	0.0320817	1.24978	-1.81317	-0.797506	2.23517e-07	1.04308e-07	3.72529e-07	
3813.94	-2.10423	6.19262	-3.71232	12.4778	-0.564389	0.00196085	-0.0166018	-2.6358	-0.101179	1.90328	-2.26936	-0.753292	1.54278	-1.75986	-0.220776	-0.74029	-0.95439	0.619888	-0.891924	0.779629	0.0178814	-9.53674	-31.7097	-13.3514	19.3119	-32.6633	16.9277	46.9685	2.46413	-6.10222	3.99628	-11.7993	0.555857	0.0945713	0.0196116	-2.63367	-0.0939345	1.91268	-2.27557	-0.744439	1.53502	-1.75982	-2.63367	-0.0939345	1.91268	-2.27557	-0.744439	1.53502	-1.75982	-1.33227e-15	5.59357	-1.43948	10.9793	-0.293222	0.143657	-0.0395131	-0.122156	-0.0743172	-0.0879856	0.394258	-0.0741795	0.211828	0.0317132	1.26628	-1.80731	-0.704086	-1.49012e-08	3.72529e-08	3.20375e-07	
