2996.82	4.27711	-10.3302	-13.4557	3.43133	1.38452	0.0142135	0.0695526	1.00257	1.59233	-1.84968	-2.30419	-0.675663	3.55521	-1.60248	-0.0879764	-0.0407696	-0.0197887	-0.0259876	-0.0507832	-0.0584125	0.55027	-542.164	-67.234	39.1006	-45.5379	549.316	623.941	-6660.7	-4.42132	10.4539	13.8111	-3.47189	-1.42195	-0.0264571	-0.071028	-2.50932	0.0134909	-2.40282	-2.50811	-1.2781	1.18524	2.55702	-2.50932	0.0134909	-2.40282	-2.50811	-1.2781	1.18524	2.55702	-2.22045e-16	-11.8928	-14.8874	1.02752	1.29175	-0.44576	0.0345189	-0.0427337	0.0738891	0.247663	0.459077	0.0556237	-0.0497752	0.0145873	1.75489	-0.549449	-0.289262	1.49012e-07	2.98023e-08	1.19209e-07	
2996.83	3.82929	-9.90417	-12.1297	3.34888	1.24898	-0.0246009	0.0651163	1.00191	1.592	-1.84972	-2.30439	-0.676085	3.55459	-1.59696	-0.0469685	-0.0269413	0.0123978	-0.0157356	-0.033617	-0.0679493	0.551939	41.008	13.8283	32.1865	10.252	17.1661	-9.53675	1.66893	-3.89106	9.97085	12.3457	-3.34286	-1.26901	0.0187498	-0.0655373	1.00257	1.59233	-1.84968	-2.30419	-0.675663	3.55521	-1.60248	1.00257	1.59233	-1.84968	-2.30419	-0.675663	3.55521	-1.60248	-1.55431e-15	-11.8894	-14.8873	1.03213	1.29244	-0.445886	0.0354149	0.00318933	0.0552457	0.172648	0.436106	0.0617618	-0.03886	0.0139278	1.56987	-0.413473	-0.169601	1.49012e-07	1.78814e-07	-1.19209e-07	
2996.84	3.41656	-9.59932	-11.1786	3.2245	1.14579	-0.0610924	0.0609064	1.00167	1.59176	-1.84931	-2.30446	-0.676305	3.55374	-1.59146	-0.00596046	-0.0231266	0.0674725	-0.00166893	-0.0107288	-0.102997	0.547171	41.008	3.8147	55.0747	14.0667	22.8882	-35.0475	-4.76837	-3.47409	9.6747	11.3638	-3.23162	-1.16387	0.0564047	-0.0614738	1.00191	1.592	-1.84972	-2.30439	-0.676085	3.55459	-1.59696	1.00191	1.592	-1.84972	-2.30439	-0.676085	3.55459	-1.59696	9.99201e-16	-11.8874	-14.8894	1.03334	1.29292	-0.445804	0.0362902	0.0111377	0.0420713	0.128435	0.402408	0.0621003	-0.0357179	0.0129253	1.42585	-0.360376	-0.100379	5.96046e-08	2.08616e-07	-1.19209e-07	
2996.85	3.08456	-9.43028	-10.5567	3.10018	1.07302	-0.0909805	0.0575389	1.00183	1.59155	-1.84826	-2.30439	-0.676267	3.55242	-1.58605	0.0331402	-0.0216961	0.138044	0.0140667	0.0164509	-0.156164	0.53668	39.1006	1.43051	70.5719	15.7356	27.1797	-53.1674	-10.4904	-3.18765	9.44373	10.6527	-3.15064	-1.08728	0.0811694	-0.0585434	1.00167	1.59176	-1.84931	-2.30446	-0.676305	3.55374	-1.59146	1.00167	1.59176	-1.84931	-2.30446	-0.676305	3.55374	-1.59146	-1.11022e-15	-11.8866	-14.8946	1.031	1.29317	-0.445388	0.0371403	0.018034	0.0330699	0.0977391	0.379103	0.0622383	-0.0330691	0.0122325	1.32365	-0.319838	-0.0535396	8.9407e-08	1.19209e-07	2.98023e-08	
2996.86	2.79867	-9.36166	-10.1912	2.96903	1.02376	-0.117438	0.054741	1.00236	1.59133	-1.84643	-2.30416	-0.675938	3.55051	-1.58076	0.0712872	-0.0231266	0.22006	0.030756	0.0464916	-0.222206	0.52166	38.147	-1.43051	82.016	16.6893	30.0407	-66.0419	-15.0204	-2.87432	9.35733	10.2323	-3.00787	-1.03162	0.109856	-0.0554144	1.00183	1.59155	-1.84826	-2.30439	-0.676267	3.55242	-1.58605	1.00183	1.59155	-1.84826	-2.30439	-0.676267	3.55242	-1.58605	-7.77156e-16	-11.8869	-14.9035	1.02497	1.29317	-0.444559	0.0379601	0.0289215	0.0244351	0.066853	0.370423	0.0652762	-0.0309528	0.0120259	1.26551	-0.282988	-0.00297011	5.96046e-08	1.49012e-07	-2.98023e-08	
2996.87	2.69093	-9.27961	-9.92198	2.92302	0.991173	-0.12502	0.0535191	1.00327	1.59106	-1.84376	-2.30377	-0.675285	3.54788	-1.57563	0.105619	-0.0302792	0.307322	0.0457764	0.0808239	-0.296354	0.505686	34.3323	-7.15256	87.2612	15.0204	34.3323	-74.1482	-15.974	-2.68446	9.29624	9.96819	-2.91713	-0.995858	0.126335	-0.0535159	1.00236	1.59133	-1.84643	-2.30416	-0.675938	3.55051	-1.58076	1.00236	1.59133	-1.84643	-2.30416	-0.675938	3.55051	-1.58076	-2.72005e-15	-11.888	-14.9163	1.01531	1.2929	-0.443251	0.038749	0.0117281	0.0199396	0.0588851	0.345077	0.0621191	-0.0334678	0.0112657	1.20692	-0.299556	0.0064254	2.98023e-08	1.49012e-07	0	
2996.88	2.52659	-9.28661	-9.83094	2.81368	0.969526	-0.138943	0.0518319	1.00453	1.59072	-1.84017	-2.30321	-0.6743	3.54448	-1.57068	0.140667	-0.0379086	0.400305	0.0629425	0.114202	-0.376463	0.486374	35.0475	-7.6294	92.9832	17.1661	33.3786	-80.1086	-19.3119	-2.518	9.28986	9.84142	-2.81411	-0.971276	0.14001	-0.0518229	1.00327	1.59106	-1.84376	-2.30377	-0.675285	3.54788	-1.57563	1.00327	1.59106	-1.84376	-2.30377	-0.675285	3.54788	-1.57563	8.32667e-16	-11.89	-14.9334	1.0021	1.29235	-0.441434	0.0395045	-0.000258899	0.0168818	0.0534396	0.328993	0.0601561	-0.035264	0.0107938	1.17186	-0.312081	0.0117813	2.98023e-08	2.08616e-07	0	
2996.89	2.3996	-9.30711	-9.79095	2.70488	0.951622	-0.146538	0.0503503	1.00612	1.59029	-1.83566	-2.30249	-0.672969	3.54025	-1.56593	0.174284	-0.0464916	0.493765	0.0803471	0.148535	-0.461102	0.465631	33.617	-8.58307	93.4601	17.4045	34.3323	-84.6386	-20.7424	-2.42142	9.30388	9.79811	-2.73704	-0.956498	0.146154	-0.0507855	1.00453	1.59072	-1.84017	-2.30321	-0.6743	3.54448	-1.57068	1.00453	1.59072	-1.84017	-2.30321	-0.6743	3.54448	-1.57068	-3.88578e-16	-11.8927	-14.9545	0.985403	1.29152	-0.439098	0.0402259	0.0171136	0.0139225	0.0385325	0.340869	0.0641779	-0.0322111	0.0112054	1.17777	-0.279007	0.0345909	2.98023e-08	1.19209e-07	-2.98023e-08	
2996.9	2.34032	-9.34063	-9.82305	2.629	0.943556	-0.147981	0.0495738	1.00804	1.58977	-1.83019	-2.3016	-0.671295	3.53517	-1.56139	0.206232	-0.0567436	0.588417	0.0963211	0.183821	-0.546217	0.444412	31.9481	-10.252	94.6522	15.974	35.2859	-85.1155	-21.2193	-2.37607	9.34033	9.8325	-2.64727	-0.946576	0.145927	-0.0498131	1.00612	1.59029	-1.83566	-2.30249	-0.672969	3.54025	-1.56593	1.00612	1.59029	-1.83566	-2.30249	-0.672969	3.54025	-1.56593	-2.22045e-16	-11.8962	-14.9798	0.965184	1.29037	-0.436249	0.0409091	-0.0158595	0.015302	0.0534333	0.3134	0.0572016	-0.0372343	0.0103435	1.14706	-0.332192	0.00210857	0	1.78814e-07	-2.98023e-08	
2996.91	2.3232	-9.38386	-9.89089	2.53489	0.935491	-0.14284	0.0486746	1.01026	1.58914	-1.82379	-2.30053	-0.669273	3.52923	-1.55706	0.235558	-0.067234	0.682115	0.114679	0.217915	-0.633478	0.423431	29.3255	-10.4904	93.6984	18.3582	34.0939	-87.2611	-20.9808	-2.31344	9.37916	9.87893	-2.55313	-0.93758	0.145254	-0.0488643	1.00804	1.58977	-1.83019	-2.3016	-0.671295	3.53517	-1.56139	1.00804	1.58977	-1.83019	-2.3016	-0.671295	3.53517	-1.56139	-1.38778e-15	-11.9005	-15.0089	0.941723	1.28889	-0.432887	0.0415562	-0.015908	0.0150708	0.0525482	0.314105	0.0571875	-0.0368318	0.0103858	1.14983	-0.330989	-0.00197499	2.98023e-08	2.68221e-07	-8.9407e-08	
2996.92	2.3447	-9.43768	-9.99121	2.47417	0.933592	-0.13326	0.0484033	1.01278	1.58841	-1.81646	-2.2993	-0.666906	3.52241	-1.55295	0.264406	-0.077486	0.774622	0.130415	0.252485	-0.720501	0.402689	28.8487	-10.252	92.5064	15.7356	34.5707	-87.0228	-20.7424	-2.38125	9.39587	9.94897	-2.5065	-0.93409	0.131183	-0.0486837	1.01026	1.58914	-1.82379	-2.30053	-0.669273	3.52923	-1.55706	1.01026	1.58914	-1.82379	-2.30053	-0.669273	3.52923	-1.55706	3.88578e-16	-11.9056	-15.0416	0.915051	1.28706	-0.429028	0.0421653	-0.0201194	0.0174579	0.0611071	0.311025	0.05486	-0.0364176	0.0102736	1.14915	-0.336518	-0.0249685	2.98023e-08	2.68221e-07	-7.45058e-08	
