1148.51	2.55308	15.6043	2.38217	-5.6399	0.938426	1.62478	-0.017307	0.739844	-0.680832	-0.837385	-0.238609	-1.17266	0.309494	-1.61125	-0.0526905	-0.00739098	0.112295	-0.0507832	-0.612974	0.0226498	-5.92875	13.3514	-44.3459	198.364	-44.5843	-848.77	-277.281	-11686.8	-2.31514	-15.8059	-2.43703	5.53539	-0.937684	-1.63526	0.0197797	-0.773618	-0.997942	1.74464	-1.4925	-1.92767	2.65012	0.882796	-0.773618	-0.997942	1.74464	-1.4925	-1.92767	2.65012	0.882796	-1.11022e-15	15.9764	2.67136	-4.20633	0.831729	1.37904	-0.0521161	-0.518094	-0.854289	-0.214261	0.524279	-0.163323	-0.197995	0.00516765	-1.02298	0.641435	-1.73177	-1.50129e-06	-1.57114e-06	5.19678e-07	
1148.52	2.99075	16.5236	2.52193	-6.12806	1.0284	1.61444	-0.0167191	0.739525	-0.680918	-0.836702	-0.239121	-1.17793	0.310279	-1.66905	-0.0145435	-0.013113	0.0331402	-0.0519752	-0.459909	0.118494	-5.65648	38.147	-5.72205	-79.155	-1.19209	153.065	95.8443	272.274	-3.00847	-15.368	-2.30357	5.86118	-0.946916	-1.59771	0.0108813	0.739844	-0.680832	-0.837385	-0.238609	-1.17266	0.309494	-1.61125	0.739844	-0.680832	-0.837385	-0.238609	-1.17266	0.309494	-1.61125	1.11022e-15	15.9736	2.67024	-4.20936	0.828683	1.37273	-0.0496337	-0.472511	-1.07855	-0.275435	0.54467	-0.191818	-0.1781	0.00963643	-1.07415	0.27639	-1.93124	-1.85519e-06	-1.7276e-06	1.22935e-06	
1148.53	3.13427	17.2703	2.65837	-6.40323	1.09385	1.58778	-0.0161693	0.739607	-0.681025	-0.836694	-0.23961	-1.18172	0.312095	-1.72408	0.0367165	-0.0169277	-0.0407696	-0.0507832	-0.307322	0.222921	-5.37038	51.26	-3.8147	-73.9098	1.19209	152.588	104.427	286.102	-3.31874	-16.2418	-2.44985	6.27316	-1.03004	-1.58511	0.0102412	0.739525	-0.680918	-0.836702	-0.239121	-1.17793	0.310279	-1.66905	0.739525	-0.680918	-0.836702	-0.239121	-1.17793	0.310279	-1.66905	0	15.9729	2.67038	-4.20817	0.826115	1.36723	-0.0470371	-0.535701	-0.899324	-0.224329	0.545634	-0.170414	-0.196565	0.00340644	-1.08006	0.618332	-1.7721	-1.3411e-06	-1.48453e-06	6.23055e-07	
1148.54	3.27618	17.4329	2.68767	-6.52745	1.11458	1.58308	-0.0106064	0.740132	-0.68114	-0.837267	-0.240135	-1.18406	0.314731	-1.77606	0.0808239	-0.0150204	-0.0960827	-0.0576973	-0.161886	0.292778	-5.04708	44.1074	1.90735	-55.3131	-6.91414	145.435	69.8567	323.296	-3.54018	-16.7713	-2.5332	6.525	-1.07675	-1.57413	0.00680214	0.739607	-0.681025	-0.836694	-0.23961	-1.18172	0.312095	-1.72408	0.739607	-0.681025	-0.836694	-0.23961	-1.18172	0.312095	-1.72408	8.88178e-16	15.9731	2.67194	-4.20255	0.823954	1.36252	-0.0443621	-0.553727	-0.896913	-0.222486	0.55629	-0.171252	-0.197547	0.00185543	-1.11276	0.648696	-1.76255	-1.08033e-06	-1.43703e-06	7.3947e-07	
1148.55	3.63138	17.6141	2.69254	-6.77873	1.14165	1.56317	-0.00469097	0.74109	-0.68126	-0.838234	-0.240731	-1.18506	0.318185	-1.82486	0.119448	-0.015974	-0.11754	-0.0627041	-0.0393391	0.376224	-4.72474	38.6238	-0.953675	-21.4577	-5.00679	122.547	83.4465	322.341	-3.96683	-16.3313	-2.41724	6.6716	-1.0649	-1.54493	-0.00286823	0.740132	-0.68114	-0.837267	-0.240135	-1.18406	0.314731	-1.77606	0.740132	-0.68114	-0.837267	-0.240135	-1.18406	0.314731	-1.77606	6.66134e-16	15.9736	2.67489	-4.19328	0.822176	1.35873	-0.0416157	-0.533528	-1.02294	-0.256682	0.57089	-0.187348	-0.187973	0.00372803	-1.14899	0.456779	-1.88011	-1.46776e-06	-1.58325e-06	1.15391e-06	
1148.56	3.66517	17.6788	2.70984	-6.80569	1.14681	1.55257	0.000872836	0.742524	-0.681404	-0.839502	-0.241406	-1.18483	0.322379	-1.87035	0.167131	-0.0174046	-0.138283	-0.0727177	0.0784397	0.439405	-4.39286	47.6837	-1.43051	-20.7424	-10.0136	117.779	63.1809	331.879	-3.75234	-16.801	-2.54309	6.65627	-1.09567	-1.53482	-0.00426276	0.74109	-0.68126	-0.838234	-0.240731	-1.18506	0.318185	-1.82486	0.74109	-0.68126	-0.838234	-0.240731	-1.18506	0.318185	-1.82486	-1.77636e-15	15.9744	2.67922	-4.18094	0.820796	1.35586	-0.0388232	-0.560378	-0.74926	-0.181581	0.529681	-0.148097	-0.21152	-0.00410794	-1.02799	0.876568	-1.67451	-1.16229e-06	-1.10455e-06	4.52157e-07	
1148.57	3.46223	17.982	2.80113	-6.74783	1.16257	1.5425	0.00314179	0.744443	-0.681587	-0.840966	-0.242195	-1.18344	0.327175	-1.91236	0.223398	-0.0207424	-0.174046	-0.0817776	0.197649	0.496149	-4.0319	56.2668	-3.33786	-35.7628	-9.0599	119.209	56.7436	360.966	-3.89076	-18.0176	-2.75193	7.01477	-1.1762	-1.53321	-0.00396731	0.742524	-0.681404	-0.839502	-0.241406	-1.18483	0.322379	-1.87035	0.742524	-0.681404	-0.839502	-0.241406	-1.18483	0.322379	-1.87035	-4.44089e-16	15.9755	2.68502	-4.1659	0.819808	1.35387	-0.0360213	-0.579466	-0.902358	-0.221874	0.573932	-0.172145	-0.20506	-0.00235077	-1.15121	0.712172	-1.80276	-1.01328e-06	-1.34017e-06	6.45872e-07	
1148.58	3.43409	17.7201	2.76268	-6.64929	1.13961	1.53486	0.00980956	0.746816	-0.681772	-0.842467	-0.243087	-1.18105	0.332534	-1.95085	0.267982	-0.0212193	-0.170469	-0.0972748	0.293493	0.543833	-3.67498	44.5843	-0.476837	3.57628	-15.4972	95.8443	47.6837	356.913	-3.85741	-17.3463	-2.63879	6.81015	-1.12671	-1.50777	-0.0121788	0.744443	-0.681587	-0.840966	-0.242195	-1.18344	0.327175	-1.91236	0.744443	-0.681587	-0.840966	-0.242195	-1.18344	0.327175	-1.91236	-6.66134e-16	15.9755	2.69191	-4.14894	0.819158	1.35284	-0.0332202	-0.550866	-1.18673	-0.299787	0.615474	-0.211574	-0.181263	0.003308	-1.27279	0.276895	-2.02548	-1.39326e-06	-1.31456e-06	1.60374e-06	
1148.59	3.62739	17.8597	2.77771	-6.79116	1.15752	1.50729	0.0138057	0.749706	-0.682032	-0.844029	-0.2441	-1.17774	0.338417	-1.98577	0.31209	-0.0240803	-0.156164	-0.0998974	0.367403	0.617027	-3.33667	44.1074	-2.86102	14.3051	-2.6226	73.9097	73.1945	338.316	-3.42602	-18.372	-2.8918	6.78213	-1.18507	-1.51365	-0.00889708	0.746816	-0.681772	-0.842467	-0.243087	-1.18105	0.332534	-1.95085	0.746816	-0.681772	-0.842467	-0.243087	-1.18105	0.332534	-1.95085	2.22045e-16	15.9764	2.70025	-4.13032	0.818914	1.35266	-0.0304546	-0.563264	-0.785595	-0.190439	0.539265	-0.151623	-0.214234	-0.00673734	-1.04854	0.85551	-1.7416	-6.70552e-07	-9.87202e-07	5.05475e-07	
1148.6	3.59498	18.3041	2.86818	-6.85034	1.18113	1.49892	0.0155791	0.753046	-0.682319	-0.845452	-0.245245	-1.17366	0.344791	-2.0171	0.358582	-0.0362396	-0.142097	-0.115156	0.44322	0.660896	-2.97165	46.4916	-12.1593	14.0667	-15.2588	75.8171	43.869	365.019	-3.47885	-17.6635	-2.76069	6.63177	-1.13335	-1.50038	-0.0175643	0.749706	-0.682032	-0.844029	-0.2441	-1.17774	0.338417	-1.98577	0.749706	-0.682032	-0.844029	-0.2441	-1.17774	0.338417	-1.98577	4.44089e-16	15.9763	2.70968	-4.11083	0.818983	1.35342	-0.027727	-0.537207	-0.652523	-0.155064	0.495263	-0.128396	-0.222577	-0.00992763	-0.920826	1.00205	-1.66331	-4.84288e-07	-8.7847e-07	2.91038e-09	
