3464.53	-2.19965	22.1935	-5.78694	-3.39467	-0.707938	0.805527	-0.117205	-2.53953	-1.22791	1.12659	-0.577506	-0.818399	0.616429	1.90272	0.110626	0.0524521	-0.0436306	-0.0450611	-0.0731945	-0.0343323	0.245333	510.931	106.096	-396.013	-45.7764	-136.137	-532.865	3837.59	3.6067	-22.4993	5.56907	4.14479	0.611157	-0.802378	0.109228	1.61192	0.086446	-1.07976	-1.75639	-1.0373	2.33486	-1.80353	1.61192	0.086446	-1.07976	-1.75639	-1.0373	2.33486	-1.80353	4.44089e-16	23.9861	-6.79562	-2.70934	-0.899787	0.716195	-0.134397	-1.05187	0.366857	0.248104	-0.667912	0.186073	0.0268898	0.016011	0.0682414	-1.90192	-0.0599614	5.96046e-08	0	-5.96046e-08	
3464.54	2.5475	26.3758	-8.14215	-1.81102	-1.17526	0.701153	-0.164104	-2.53855	-1.22751	1.12611	-0.577804	-0.819083	0.61632	1.90514	0.095129	0.0393391	-0.0646114	-0.0305176	-0.0524521	-0.00596046	0.236034	-15.4972	-13.113	-20.9808	14.5435	20.7424	28.3718	-9.29832	-1.20105	-26.2109	7.79098	2.4562	1.06999	-0.703509	0.154548	-2.53953	-1.22791	1.12659	-0.577506	-0.818399	0.616429	1.90272	-2.53953	-1.22791	1.12659	-0.577506	-0.818399	0.616429	1.90272	2.66454e-15	23.9778	-6.79464	-2.7099	-0.898961	0.717164	-0.134085	-1.15922	0.711666	0.159752	-0.802338	0.191727	0.00782961	0.0146762	-0.407592	-2.20904	0.17474	5.96046e-08	-1.49012e-07	-2.98023e-08	
3464.55	5.50413	29.3635	-9.73373	-0.914688	-1.47446	0.613277	-0.194175	-2.53746	-1.22707	1.12527	-0.57805	-0.819585	0.616462	1.90733	0.118732	0.0460148	-0.113249	-0.0174046	-0.0426769	0.0452995	0.201941	23.6034	6.67572	-48.6374	13.113	9.77516	51.26	-34.0939	-5.07202	-29.0964	9.55484	1.05367	1.44108	-0.641347	0.191478	-2.53855	-1.22751	1.12611	-0.577804	-0.819083	0.61632	1.90514	-2.53855	-1.22751	1.12611	-0.577804	-0.819083	0.61632	1.90514	2.22045e-15	23.9686	-6.79191	-2.71372	-0.897849	0.718136	-0.133776	-1.22898	0.948798	0.0979829	-0.895766	0.196421	-0.0119197	0.0141003	-0.78432	-2.42608	0.301822	-1.19209e-07	-2.08616e-07	-1.04308e-07	
3464.56	7.83259	30.9144	-10.7454	-0.0461937	-1.69507	0.582376	-0.216011	-2.53603	-1.22645	1.12382	-0.578331	-0.81993	0.616816	1.90914	0.169039	0.0693798	-0.183105	-0.0276566	-0.0231266	0.054121	0.157118	50.3063	23.365	-69.8566	-10.252	19.5503	8.82149	-44.8227	-7.87849	-30.5155	10.6277	-0.0612125	1.68683	-0.598471	0.214931	-2.53746	-1.22707	1.12527	-0.57805	-0.819585	0.616462	1.90733	-2.53746	-1.22707	1.12527	-0.57805	-0.819585	0.616462	1.90733	-1.33227e-15	23.9556	-6.78678	-2.72165	-0.896201	0.719509	-0.13347	-1.22973	1.09169	0.0465205	-0.932149	0.192879	-0.0316474	0.0133638	-1.0775	-2.49982	0.359265	5.36442e-07	-3.57628e-07	1.93715e-07	
3464.57	9.20157	32.2924	-11.4859	0.334643	-1.83061	0.536007	-0.229546	-2.53404	-1.22555	1.12159	-0.578628	-0.82012	0.617416	1.91041	0.229597	0.0960827	-0.268698	-0.0238419	-0.010252	0.100374	0.0989437	60.5583	26.7029	-85.5923	3.8147	12.8746	46.2532	-58.1741	-9.28368	-32.1395	11.4551	-0.429884	1.83663	-0.559635	0.230477	-2.53603	-1.22645	1.12382	-0.578331	-0.81993	0.616816	1.90914	-2.53603	-1.22645	1.12382	-0.578331	-0.81993	0.616816	1.90914	0	23.9369	-6.77802	-2.73492	-0.893794	0.721474	-0.133166	-1.34305	1.24954	0.0318005	-1.02501	0.205834	-0.0240625	0.013366	-1.15065	-2.73063	0.511356	2.08616e-07	-5.36442e-07	-2.98023e-08	
3464.58	10.0891	33.5922	-12.1018	0.498965	-1.93168	0.50835	-0.240525	-2.53136	-1.22436	1.11847	-0.578974	-0.820218	0.61837	1.91109	0.302553	0.12517	-0.349045	-0.0271797	-0.0126362	0.128984	0.041008	72.9561	29.0871	-80.347	-3.33786	-2.38419	28.6102	-57.9357	-10.6596	-31.8898	11.6916	-1.09376	1.92278	-0.543618	0.23727	-2.53404	-1.22555	1.12159	-0.578628	-0.82012	0.617416	1.91041	-2.53404	-1.22555	1.12159	-0.578628	-0.82012	0.617416	1.91041	-8.88178e-16	23.9123	-6.76547	-2.75409	-0.890462	0.72399	-0.132859	-1.2424	1.24984	-0.00247363	-0.97885	0.19137	-0.0473152	0.0126414	-1.3412	-2.60056	0.441504	4.76837e-07	-3.8743e-07	1.93715e-07	
3464.59	11.8513	32.6077	-12.2023	1.52839	-2.03401	0.546172	-0.248779	-2.52793	-1.22278	1.11434	-0.579475	-0.820156	0.619524	1.91116	0.378132	0.173569	-0.45228	-0.0698566	0.00834465	0.0932217	-0.0216961	75.5787	48.399	-103.235	-42.6769	20.9808	-35.7628	-62.7041	-11.038	-32.9997	12.1392	-1.03182	1.98118	-0.513442	0.243936	-2.53136	-1.22436	1.11847	-0.578974	-0.820218	0.61837	1.91109	-2.53136	-1.22436	1.11847	-0.578974	-0.820218	0.61837	1.91109	-1.77636e-15	23.8792	-6.7492	-2.77909	-0.886189	0.727453	-0.132553	-1.04318	1.19594	-0.0529856	-0.869608	0.161921	-0.0791266	0.0109831	-1.56379	-2.30019	0.319785	9.83477e-07	0	-8.9407e-08	
3464.6	11.5009	33.4624	-12.4018	1.10363	-2.02377	0.505534	-0.248561	-2.52366	-1.22084	1.1092	-0.580028	-0.819983	0.621053	1.91053	0.462294	0.203371	-0.563622	-0.0610352	0.0228882	0.169754	-0.0915527	84.1618	29.8023	-111.342	8.82149	14.5435	76.5324	-69.8566	-11.1006	-33.7717	12.4024	-0.85535	2.00208	-0.491252	0.246741	-2.52793	-1.22278	1.11434	-0.579475	-0.820156	0.619524	1.91116	-2.52793	-1.22278	1.11434	-0.579475	-0.820156	0.619524	1.91116	-4.44089e-16	23.8385	-6.72824	-2.81059	-0.880849	0.731617	-0.132246	-1.22554	1.3422	-0.0341069	-0.993354	0.186481	-0.0504956	0.0115981	-1.43883	-2.62065	0.524015	3.27826e-07	-1.78814e-07	-1.63913e-07	
3464.61	11.4494	33.3809	-12.379	1.00295	-2.00922	0.49649	-0.247036	-2.51855	-1.21855	1.10298	-0.58071	-0.81971	0.622941	1.90925	0.548601	0.242472	-0.674486	-0.0700951	0.0340939	0.211239	-0.159502	86.3076	39.1006	-110.865	-9.05991	11.2057	41.4848	-67.9493	-11.9871	-32.4356	12.2174	-1.47309	2.0295	-0.516709	0.247559	-2.52366	-1.22084	1.1092	-0.580028	-0.819983	0.621053	1.91053	-2.52366	-1.22084	1.1092	-0.580028	-0.819983	0.621053	1.91053	3.10862e-15	23.7897	-6.70295	-2.84852	-0.874403	0.736537	-0.131931	-1.38156	1.43053	-0.0013394	-1.09668	0.211964	-0.032253	0.0130864	-1.3312	-2.90124	0.618533	-7.15256e-07	-3.8743e-07	-2.38419e-07	
3464.62	11.2916	33.2011	-12.302	0.847526	-1.98294	0.482828	-0.244184	-2.51258	-1.21585	1.09567	-0.581468	-0.819308	0.625229	1.90731	0.632763	0.280619	-0.789642	-0.0765324	0.0543594	0.262022	-0.222921	84.1617	38.147	-115.156	-6.4373	20.2656	50.7832	-63.4193	-11.3518	-32.9938	12.2564	-0.938625	1.98579	-0.491084	0.244346	-2.51855	-1.21855	1.10298	-0.58071	-0.81971	0.622941	1.90925	-2.51855	-1.21855	1.10298	-0.58071	-0.81971	0.622941	1.90925	8.88178e-16	23.7323	-6.67252	-2.89299	-0.866821	0.74222	-0.131608	-1.41546	1.47669	0.00266061	-1.1242	0.216466	-0.0194341	0.0128	-1.25029	-2.96611	0.707667	-3.8743e-07	-5.96046e-07	1.04308e-07	
