1452.8	0.374618	-9.2301	12.7395	5.44908	0.923649	0.748701	0.146373	1.19226	1.31197	2.21097	-2.13173	-1.66276	2.71512	-2.50514	-0.0369549	-0.0576973	-0.141621	0.0553131	-0.0405312	0.18096	-2.76685	50.0679	-90.3606	-315.905	46.9685	-84.877	297.785	-1247.64	-0.421218	9.27434	-12.7555	-5.41617	-0.922392	-0.748682	-0.1474	0.0967827	-0.400876	-2.61292	-0.410102	-2.03744	2.70587	-0.415112	0.0967827	-0.400876	-2.61292	-0.410102	-2.03744	2.70587	-0.415112	-4.44089e-16	-8.80614	11.7713	5.78927	0.904846	0.633429	0.117844	-0.382041	0.32758	0.552105	0.0521722	0.0106517	0.180777	0.00121052	2.02464	0.147581	-0.0083639	3.72529e-09	2.84985e-07	-2.79397e-07	
1452.81	0.0288343	-8.52463	11.8284	5.75786	0.911562	0.668589	0.126682	1.19195	1.31147	2.20974	-2.13125	-1.66316	2.71687	-2.53218	-0.0250339	-0.0407696	-0.109196	0.0433922	-0.0407696	0.170469	-2.66004	11.9209	16.9277	32.4249	-11.9209	-0.238419	-10.4904	106.812	-0.326553	8.94457	-12.6038	-5.48564	-0.916114	-0.752942	-0.137978	1.19226	1.31197	2.21097	-2.13173	-1.66276	2.71512	-2.50514	1.19226	1.31197	2.21097	-2.13173	-1.66276	2.71512	-2.50514	-1.33227e-15	-8.81199	11.7826	5.78543	0.90353	0.632852	0.114618	-0.352484	0.298172	0.587203	0.00174925	0.0072696	0.188838	0.00229439	2.08287	0.0389675	-0.0207295	-2.23517e-08	1.09081e-07	-3.37139e-07	
1452.82	-1.19729	-6.7986	8.64173	6.87586	0.89397	0.322131	0.0796704	1.19172	1.31113	2.20862	-2.13083	-1.66356	2.71851	-2.55832	-0.0245571	-0.0295639	-0.122309	0.0419617	-0.0414848	0.160933	-2.57921	0.476837	11.2057	-13.113	-1.43051	-0.715256	-9.53674	80.8239	0.99291	7.08474	-9.17826	-6.68571	-0.896527	-0.381198	-0.0876944	1.19195	1.31147	2.20974	-2.13125	-1.66316	2.71687	-2.53218	1.19195	1.31147	2.20974	-2.13125	-1.66316	2.71687	-2.53218	-8.88178e-16	-8.81861	11.7931	5.78084	0.902101	0.63223	0.111425	-0.110484	0.0766008	0.647543	-0.161312	-0.000942363	0.181041	0.00846055	1.67395	-0.436646	0.163224	4.47035e-08	3.3481e-07	-1.21072e-07	
1452.83	-2.03708	-5.62023	6.39678	7.62673	0.880291	0.0754905	0.0457605	1.19141	1.31088	2.20713	-2.13036	-1.66399	2.72007	-2.58374	-0.0374317	-0.0212193	-0.176191	0.0517368	-0.0436306	0.152349	-2.51341	-12.8746	8.34465	-53.8826	9.77516	-2.14577	-8.58305	65.8035	1.87265	5.83423	-6.77803	-7.48157	-0.881319	-0.117087	-0.0517609	1.19172	1.31113	2.20862	-2.13083	-1.66356	2.71851	-2.55832	1.19172	1.31113	2.20862	-2.13083	-1.66356	2.71851	-2.55832	-8.88178e-16	-8.82816	11.8078	5.77362	0.900538	0.63217	0.108281	0.0627356	-0.0816122	0.69133	-0.275265	-0.00650101	0.175345	0.0129945	1.37568	-0.774418	0.301857	4.47035e-08	3.21656e-07	1.06171e-07	
1452.84	-2.60438	-4.82944	4.85786	8.11685	0.870229	-0.09446	0.0217551	1.19092	1.31069	2.20494	-2.12976	-1.66443	2.72154	-2.60856	-0.0600815	-0.015974	-0.258923	0.068903	-0.0441074	0.142574	-2.45738	-22.6498	5.24521	-82.7313	17.1661	-0.476837	-9.77516	56.0281	2.5316	4.93836	-5.1141	-8.05638	-0.873171	0.0649101	-0.0257023	1.19141	1.31088	2.20713	-2.13036	-1.66399	2.72007	-2.58374	1.19141	1.31088	2.20713	-2.13036	-1.66399	2.72007	-2.58374	-4.44089e-16	-8.84224	11.8303	5.76242	0.8988	0.633148	0.105202	0.191985	-0.199302	0.729427	-0.366443	-0.011122	0.173011	0.016502	1.17486	-1.03579	0.397769	7.45058e-09	3.16038e-07	2.33762e-07	
1452.85	-3.07672	-4.23769	3.83983	8.49179	0.867182	-0.203185	0.00445339	1.19018	1.31055	2.20179	-2.12896	-1.66484	2.7229	-2.63284	-0.0870228	-0.0145435	-0.361681	0.0896454	-0.0374317	0.129461	-2.40517	-26.9413	1.43051	-102.758	20.7424	6.67572	-13.113	52.2137	2.9604	4.37346	-4.03168	-8.40263	-0.866717	0.184022	-0.00791526	1.19092	1.31069	2.20494	-2.12976	-1.66443	2.72154	-2.60856	1.19092	1.31069	2.20494	-2.12976	-1.66443	2.72154	-2.60856	0	-8.86197	11.8629	5.74634	0.896837	0.635529	0.102208	0.274136	-0.272293	0.725649	-0.412724	-0.0136778	0.164036	0.0183186	0.98105	-1.17242	0.453254	1.22935e-07	4.29107e-07	2.44239e-07	
1452.86	-3.34309	-3.92377	3.23661	8.66113	0.862354	-0.268195	-0.00652638	1.18913	1.31042	2.19754	-2.12792	-1.66517	2.7241	-2.65661	-0.119448	-0.013113	-0.477552	0.114918	-0.0286102	0.112772	-2.35319	-32.4249	1.43051	-115.871	25.2724	8.82149	-16.6893	51.9753	3.26093	4.01659	-3.3475	-8.60771	-0.862004	0.258618	0.00429333	1.19018	1.31055	2.20179	-2.12896	-1.66484	2.7229	-2.63284	1.19018	1.31055	2.20179	-2.12896	-1.66484	2.7229	-2.63284	8.88178e-16	-8.88806	11.9071	5.72483	0.894596	0.639588	0.0993229	0.337325	-0.32774	0.733409	-0.456857	-0.0162278	0.160527	0.0198938	0.866693	-1.29209	0.489165	1.3411e-07	4.78351e-07	4.1537e-07	
1452.87	-3.53288	-3.74548	2.91406	8.7381	0.859003	-0.300576	-0.013557	1.18774	1.3103	2.19209	-2.12663	-1.66539	2.72512	-2.67984	-0.154018	-0.0126362	-0.601053	0.141859	-0.0154972	0.0920296	-2.29692	-34.5707	0.476837	-123.501	26.9413	13.113	-20.7424	56.2668	3.47593	3.79872	-2.96501	-8.71172	-0.858716	0.29727	0.0122141	1.18913	1.31042	2.19754	-2.12792	-1.66517	2.7241	-2.65661	1.18913	1.31042	2.19754	-2.12792	-1.66517	2.7241	-2.65661	4.44089e-16	-8.92098	11.964	5.69759	0.892026	0.645523	0.0965678	0.381901	-0.365142	0.731623	-0.490543	-0.0185183	0.156795	0.0208799	0.7821	-1.37384	0.500585	5.96046e-08	3.97093e-07	3.57628e-07	
1452.88	-3.67642	-3.65513	2.78877	8.74166	0.855416	-0.308269	-0.0177243	1.18601	1.31016	2.18538	-2.12505	-1.66544	2.72591	-2.70246	-0.189543	-0.0133514	-0.728607	0.170231	0.00357628	0.0669956	-2.23231	-35.5244	-0.715256	-127.554	28.3718	19.0735	-25.0339	64.6114	3.67554	3.64385	-2.80407	-8.76245	-0.857176	0.306516	0.017206	1.18774	1.3103	2.19209	-2.12663	-1.66539	2.72512	-2.67984	1.18774	1.3103	2.19209	-2.12663	-1.66539	2.72512	-2.67984	1.33227e-15	-8.96106	12.0338	5.66448	0.889077	0.653478	0.0939679	0.41106	-0.387223	0.716236	-0.513868	-0.0205792	0.15143	0.0212754	0.710608	-1.41893	0.488874	1.56462e-07	4.81261e-07	3.33413e-07	
1452.89	-3.83514	-3.59673	2.81797	8.71885	0.853414	-0.294131	-0.019938	1.18393	1.31002	2.17738	-2.12319	-1.66528	2.72642	-2.72439	-0.224113	-0.0154972	-0.858307	0.199318	0.0274181	0.0371933	-2.15793	-34.5707	-2.14577	-129.7	29.0871	23.8419	-29.8023	74.3866	3.81868	3.59778	-2.80946	-8.73682	-0.854755	0.297192	0.0196771	1.18601	1.31016	2.18538	-2.12505	-1.66544	2.72591	-2.70246	1.18601	1.31016	2.18538	-2.12505	-1.66544	2.72591	-2.70246	2.22045e-15	-9.00848	12.1166	5.62549	0.885703	0.663551	0.0915485	0.423869	-0.393256	0.684174	-0.520865	-0.0219071	0.143247	0.0210171	0.63749	-1.41839	0.462049	1.11759e-07	4.17698e-07	4.74975e-07	
