2735.73	0.338751	23.0756	-1.11935	-9.1188	-0.0864775	-1.28421	0.0463701	1.36387	-1.22445	0.0743353	-0.729455	0.148537	2.47587	-1.7763	-0.0317097	0.0360012	-0.0572205	-0.0340939	-0.128269	0.0517368	-2.38657	0.953674	-2.14577	-0.715256	5.24521	7.39098	-0.953674	22.6498	-0.640151	-22.547	1.22957	8.78832	0.0710704	1.23383	-0.0499876	1.3642	-1.22482	0.0748968	-0.728957	0.149844	2.47528	-1.7522	1.3642	-1.22482	0.0748968	-0.728957	0.149844	2.47528	-1.7522	-9.4369e-16	23.7707	-0.991207	-9.50629	-0.111527	-1.34784	0.0381029	0.190795	0.904017	-0.153523	-0.484678	0.00533836	-0.106777	0.00855283	0.29065	-0.129148	1.55459	1.86265e-07	3.11993e-07	5.51343e-07	
2737.34	-0.177434	-11.9067	1.5719	-1.90551	-0.306142	-1.22872	-0.0485006	-0.108929	0.628534	1.90342	-0.293243	1.50786	3.50109	3.00858	0.041008	-0.0536442	0.0462532	0.0290871	0.227928	-0.28038	3.29685	72.7177	-89.6454	103.474	63.1809	356.197	-332.117	5683.42	0.721792	12.2316	-1.60625	1.51995	0.368351	1.23852	0.0454916	1.36387	-1.22445	0.0743353	-0.729455	0.148537	2.47587	-1.7763	1.36387	-1.22445	0.0743353	-0.729455	0.148537	2.47587	-1.7763	-4.44089e-16	-17.0375	2.32984	-2.38705	-0.356923	-1.43408	-0.0704272	0.288815	-1.17409	0.231251	-0.33402	0.0431809	-0.132094	-0.0189881	-0.940746	0.409649	1.226	5.51343e-07	5.72763e-07	4.47035e-08	
2737.35	0.827877	-11.7855	1.55863	-2.65391	-0.224091	-1.27859	-0.0578434	-0.10844	0.628111	1.90373	-0.292984	1.51022	3.49855	3.04127	0.0550747	-0.026226	0.00762939	0.0257492	0.240087	-0.239611	3.25751	14.0667	27.4181	-38.6238	-3.33786	12.1593	40.7696	-39.3391	-0.606256	12.046	-1.59124	2.50159	0.247889	1.27199	0.0566773	-0.108929	0.628534	1.90342	-0.293243	1.50786	3.50109	3.00858	-0.108929	0.628534	1.90342	-0.293243	1.50786	3.50109	3.00858	0	-17.0318	2.32734	-2.39098	-0.357098	-1.43788	-0.0741971	0.248591	-1.26635	0.241896	-0.298725	0.0373772	-0.118125	-0.0197042	-1.18989	0.287053	1.13635	4.84288e-07	4.44707e-07	3.72529e-07	
2737.36	1.71902	-11.6524	1.54676	-3.31713	-0.145465	-1.31139	-0.0659554	-0.107758	0.627983	1.90371	-0.292747	1.5124	3.4962	3.07371	0.0815391	0.00143051	-0.0326633	0.0238419	0.214338	-0.226736	3.24178	26.4645	27.6566	-40.2927	-1.90735	-25.7492	12.8746	-15.7356	-1.5797	11.2666	-1.48905	3.18395	0.150661	1.28597	0.0621981	-0.10844	0.628111	1.90373	-0.292984	1.51022	3.49855	3.04127	-0.10844	0.628111	1.90373	-0.292984	1.51022	3.49855	3.04127	0	-17.0339	2.3258	-2.39349	-0.357598	-1.44143	-0.0778445	0.156324	-1.25301	0.228645	-0.222925	0.018233	-0.123862	-0.0184668	-1.1312	0.114209	1.19944	4.69387e-07	3.68804e-07	4.24683e-07	
2737.37	2.2626	-11.6329	1.54235	-3.71941	-0.102647	-1.33008	-0.0714614	-0.106707	0.628134	1.9032	-0.292539	1.51422	3.49384	3.10603	0.124454	0.0314713	-0.0798702	0.020504	0.165224	-0.237703	3.22938	42.9153	30.0407	-47.2069	-3.33786	-49.1142	-10.9673	-12.3978	-2.1482	10.9319	-1.43895	3.58372	0.102988	1.30039	0.0662001	-0.107758	0.627983	1.90371	-0.292747	1.5124	3.4962	3.07371	-0.107758	0.627983	1.90371	-0.292747	1.5124	3.4962	3.07371	-8.88178e-16	-17.0439	2.32506	-2.39365	-0.358717	-1.44481	-0.0813483	0.0894373	-1.22544	0.215855	-0.170044	0.0031134	-0.135851	-0.0176065	-1.00482	0.00310653	1.30464	4.91738e-07	4.83356e-07	3.12924e-07	
2737.38	2.37239	-11.1662	1.46043	-3.75201	-0.10281	-1.33462	-0.071425	-0.105176	0.62858	1.90208	-0.292362	1.51557	3.49139	3.1383	0.178576	0.054121	-0.141144	0.0114441	0.111341	-0.251055	3.22366	54.121	22.6498	-61.2736	-9.05991	-53.8826	-13.3515	-5.72205	-2.5687	11.6092	-1.53755	3.94059	0.079914	1.34234	0.0749973	-0.106707	0.628134	1.9032	-0.292539	1.51422	3.49384	3.10603	-0.106707	0.628134	1.9032	-0.292539	1.51422	3.49384	3.10603	4.44089e-16	-17.0629	2.32509	-2.39074	-0.360666	-1.44804	-0.084703	0.0483072	-1.2275	0.210909	-0.139262	-0.00681858	-0.146792	-0.0175775	-0.932271	-0.066434	1.40073	5.58794e-07	5.99772e-07	1.78814e-07	
2737.39	2.92656	-11.8006	1.56384	-4.21447	-0.0564807	-1.36122	-0.080807	-0.103106	0.629305	1.90026	-0.292194	1.51633	3.48877	3.17062	0.231504	0.0882149	-0.211477	0.0140667	0.0433922	-0.280857	3.2413	52.9289	34.0939	-70.3335	2.6226	-67.9493	-29.8023	17.643	-2.73008	11.3119	-1.48928	4.04222	0.0713294	1.35821	0.0768719	-0.105176	0.62858	1.90208	-0.292362	1.51557	3.49139	3.1383	-0.105176	0.62858	1.90208	-0.292362	1.51557	3.49139	3.1383	-4.44089e-16	-17.0907	2.32554	-2.38445	-0.363604	-1.45116	-0.0879035	0.0322283	-1.28867	0.218588	-0.122954	-0.00882288	-0.135194	-0.0185399	-1.11199	-0.130582	1.3202	4.69387e-07	6.96629e-07	3.94881e-07	
2737.4	3.09791	-12.1869	1.61938	-4.35945	-0.0522426	-1.38628	-0.0865626	-0.100438	0.630317	1.89768	-0.292061	1.51642	3.48589	3.203	0.292301	0.116825	-0.298262	0.0107288	-0.0200272	-0.299931	3.24321	60.7968	28.6102	-86.7844	-3.33786	-63.4193	-19.0735	1.90735	-2.87917	11.7161	-1.54289	4.16298	0.0710499	1.37398	0.0820064	-0.103106	0.629305	1.90026	-0.292194	1.51633	3.48877	3.17062	-0.103106	0.629305	1.90026	-0.292194	1.51633	3.48877	3.17062	4.44089e-16	-17.1278	2.32655	-2.37415	-0.367698	-1.4542	-0.0909386	0.0189957	-1.28215	0.215119	-0.111491	-0.0124734	-0.137633	-0.0187682	-1.08363	-0.153221	1.34006	4.76837e-07	3.62284e-07	3.35276e-07	
2737.41	2.97378	-11.9046	1.56666	-4.23208	-0.0730862	-1.38658	-0.0863317	-0.0971401	0.631595	1.8943	-0.291962	1.51577	3.48273	3.23538	0.361204	0.137568	-0.375032	0.00762939	-0.0984669	-0.326395	3.23153	68.9029	20.7424	-76.7708	-3.09944	-78.4397	-26.4644	-11.6825	-3.08749	12.2624	-1.62292	4.34445	0.064441	1.39846	0.088755	-0.100438	0.630317	1.89768	-0.292061	1.51642	3.48589	3.203	-0.100438	0.630317	1.89768	-0.292061	1.51642	3.48589	3.203	-8.88178e-16	-17.1737	2.32796	-2.35962	-0.37303	-1.45717	-0.0937975	-0.00326671	-1.25234	0.206528	-0.0941305	-0.0191082	-0.14747	-0.0186142	-0.965024	-0.177757	1.41692	5.28991e-07	2.57045e-07	1.3411e-07	
2737.42	3.19279	-12.2411	1.61983	-4.40824	-0.0607237	-1.4045	-0.0919926	-0.0932209	0.633138	1.89017	-0.291892	1.51431	3.47926	3.26775	0.422001	0.16427	-0.453234	0.00834465	-0.178099	-0.353336	3.23343	60.7967	26.7029	-78.2013	0.715256	-79.6318	-26.9413	1.90735	-3.17388	12.2466	-1.61766	4.38567	0.0622751	1.39588	0.0910137	-0.0971401	0.631595	1.8943	-0.291962	1.51577	3.48273	3.23538	-0.0971401	0.631595	1.8943	-0.291962	1.51577	3.48273	3.23538	0	-17.2283	2.32963	-2.34114	-0.379655	-1.46008	-0.0964776	-0.0244955	-1.27159	0.205945	-0.0729791	-0.023563	-0.141272	-0.0189763	-1.0369	-0.234128	1.37435	4.91738e-07	3.05474e-07	2.38419e-07	
