1699.44	-0.403535	-2.21842	-2.47787	11.1235	-1.1871	-1.07338	-0.0975427	-0.248766	0.139414	-1.58782	-1.2915	2.44669	2.94924	-0.561077	0.0357628	0.0121593	0.00929832	0.00548363	-0.282288	0.00548363	0.718355	2.6226	78.4397	-42.4385	34.8091	-1454.11	68.4261	15213.7	0.298561	2.0088	2.35339	-11.2382	1.19852	1.12485	0.0983563	0.530089	0.391397	-1.05944	-0.82232	-1.66952	3.54346	2.71697	0.530089	0.391397	-1.05944	-0.82232	-1.66952	3.54346	2.71697	-4.44089e-16	-1.69771	-2.10391	11.3117	-1.18728	-1.10924	-0.0947766	0.38987	0.339806	0.44043	0.131923	0.0263294	-0.221681	0.0049464	0.295891	-1.80758	0.729416	2.08616e-07	-2.2538e-07	-2.62633e-07	
1699.45	-1.64469	-3.4455	-3.6055	10.4689	-1.21253	-0.92564	-0.107258	-0.248523	0.139438	-1.58764	-1.29152	2.44407	2.94923	-0.554127	-0.0140667	0	0.0498295	-0.00882149	-0.250101	-0.00905991	0.673532	-49.8295	-12.1593	40.5312	-14.3051	32.1865	-14.5435	-44.8227	1.92683	3.72424	3.73658	-9.88352	1.17179	0.899076	0.105036	-0.248766	0.139414	-1.58782	-1.2915	2.44669	2.94924	-0.561077	-0.248766	0.139414	-1.58782	-1.2915	2.44669	2.94924	-0.561077	-8.88178e-16	-1.69983	-2.10422	11.3112	-1.18825	-1.10697	-0.0942854	0.179996	0.158423	0.22822	0.103975	0.00415341	-0.181258	0.000640333	-0.0503933	-1.59924	0.687056	2.38419e-07	-1.22935e-07	-2.49594e-07	
1699.46	-2.13418	-3.81102	-3.96245	9.95129	-1.21968	-0.872841	-0.110559	-0.248285	0.139479	-1.58772	-1.2917	2.44189	2.9492	-0.547622	0.0357628	0.0038147	-0.0283718	-0.0319481	-0.199318	-0.00190735	0.634909	49.8295	3.8147	-78.2013	-23.1266	50.7832	7.15256	-38.6238	1.59387	3.26575	3.43729	-10.0398	1.18058	0.916095	0.104053	-0.248523	0.139438	-1.58764	-1.29152	2.44407	2.94923	-0.554127	-0.248523	0.139438	-1.58764	-1.29152	2.44407	2.94923	-0.554127	4.44089e-16	-1.6985	-2.10487	11.3115	-1.18898	-1.10492	-0.0937929	0.189885	0.167099	0.241308	0.0987126	0.00581874	-0.186255	0.000891471	-0.0455142	-1.6564	0.690492	0	-1.86265e-09	-6.33299e-08	
1699.47	-2.12852	-3.76519	-3.97991	9.98249	-1.23397	-0.854274	-0.111724	-0.248168	0.139574	-1.58802	-1.29213	2.43993	2.94913	-0.541382	-0.0128746	0.0114441	-0.0250339	-0.0674725	-0.20051	-0.0104904	0.620365	-48.6374	7.62939	3.33786	-35.5244	-1.19209	-8.58307	-14.5435	2.33858	4.01815	4.16396	-9.85484	1.23362	0.83423	0.112783	-0.248285	0.139479	-1.58772	-1.2917	2.44189	2.9492	-0.547622	-0.248285	0.139479	-1.58772	-1.2917	2.44189	2.9492	-0.547622	2.66454e-15	-1.69487	-2.10651	11.313	-1.18968	-1.10277	-0.0933137	0.148914	0.132004	0.208587	0.0589813	0.00562407	-0.178329	0.000547143	-0.131071	-1.68705	0.630495	1.49012e-07	-1.95578e-08	-1.75089e-07	
1699.48	-2.42983	-3.94716	-4.11458	9.28837	-1.20202	-0.801629	-0.110586	-0.248027	0.139732	-1.58872	-1.29286	2.43802	2.94908	-0.535256	0.0240803	0.0190735	-0.0998974	-0.0836849	-0.187397	-0.00357628	0.609636	36.9549	7.6294	-74.8634	-16.2125	13.113	6.91414	-10.7288	2.38735	3.96749	4.14302	-9.51474	1.21616	0.799766	0.11153	-0.248168	0.139574	-1.58802	-1.29213	2.43993	2.94913	-0.541382	-0.248168	0.139574	-1.58802	-1.29213	2.43993	2.94913	-0.541382	1.77636e-15	-1.68611	-2.10924	11.3158	-1.19048	-1.10032	-0.0928487	0.0432604	0.0399135	0.0931656	0.0957225	-0.0119404	-0.166952	-0.00251964	-0.305074	-1.57593	0.717327	2.08616e-07	2.1141e-07	-8.9407e-08	
1699.49	-2.30386	-3.77667	-4.03457	9.42757	-1.21481	-0.797124	-0.111034	-0.247996	0.139977	-1.58972	-1.29391	2.43598	2.94901	-0.52913	-0.020504	0.026226	-0.100851	-0.128031	-0.220537	-0.014782	0.615835	-44.5843	7.15256	-0.953674	-44.3459	-33.1402	-11.2057	6.19888	2.49444	3.96454	4.15879	-9.21395	1.20698	0.79472	0.111415	-0.248027	0.139732	-1.58872	-1.29286	2.43802	2.94908	-0.535256	-0.248027	0.139732	-1.58872	-1.29286	2.43802	2.94908	-0.535256	-4.44089e-16	-1.67418	-2.11347	11.3199	-1.19149	-1.09739	-0.092416	0.0870941	0.0772485	0.13526	0.0935851	-0.00608055	-0.165736	-0.00138305	-0.212629	-1.53165	0.678123	2.08616e-07	-1.76951e-08	-2.14204e-07	
1699.5	-2.637	-4.07545	-4.27509	8.95054	-1.1999	-0.737152	-0.111626	-0.248309	0.14031	-1.59076	-1.29537	2.43365	2.94886	-0.522905	-0.0340939	0.0379086	-0.123739	-0.146151	-0.242949	-0.014782	0.630856	-13.5899	11.6825	-22.8882	-18.1198	-22.4113	0	15.0203	2.66965	4.14756	4.39475	-9.31513	1.23723	0.752649	0.115093	-0.247996	0.139977	-1.58972	-1.29391	2.43598	2.94901	-0.52913	-0.247996	0.139977	-1.58972	-1.29391	2.43598	2.94901	-0.52913	1.77636e-15	-1.66254	-2.11931	11.3261	-1.19282	-1.09372	-0.0920255	-0.00569229	-0.0030047	0.045733	0.0907063	-0.0174484	-0.162	-0.0036532	-0.401571	-1.57535	0.723553	4.17233e-07	2.44007e-07	-1.86265e-09	
1699.51	-2.46139	-3.85861	-4.13773	9.13491	-1.21078	-0.759038	-0.111616	-0.248816	0.140734	-1.59205	-1.29725	2.43091	2.94868	-0.516538	-0.036478	0.04673	-0.166655	-0.199079	-0.288963	-0.0104904	0.643969	-2.38419	8.82148	-42.9153	-52.9289	-46.0148	4.29153	13.113	2.64814	4.08372	4.30286	-8.94756	1.20268	0.719168	0.11192	-0.248309	0.14031	-1.59076	-1.29537	2.43365	2.94886	-0.522905	-0.248309	0.14031	-1.59076	-1.29537	2.43365	2.94886	-0.522905	8.88178e-16	-1.64842	-2.12677	11.3341	-1.19455	-1.08922	-0.0916867	0.0698045	0.0614957	0.123327	0.0623168	-0.00427592	-0.157448	-0.00128962	-0.248144	-1.52241	0.609588	2.98023e-07	3.35276e-08	-6.33299e-08	
1699.52	-2.32217	-3.62188	-3.96354	8.99751	-1.19412	-0.758564	-0.109514	-0.249192	0.141263	-1.59387	-1.29954	2.42775	2.94858	-0.510006	-0.027895	0.0519752	-0.216722	-0.237703	-0.333548	-0.00739098	0.66185	8.58307	5.24521	-50.0679	-38.6238	-44.5842	3.09944	17.8814	2.56853	3.88521	4.11584	-8.60072	1.16953	0.729812	0.108727	-0.248816	0.140734	-1.59205	-1.29725	2.43091	2.94868	-0.516538	-0.248816	0.140734	-1.59205	-1.29725	2.43091	2.94868	-0.516538	8.88178e-16	-1.62728	-2.13599	11.3435	-1.19677	-1.08385	-0.0913983	0.105042	0.0908357	0.154365	0.0748811	-0.00140755	-0.157882	-0.000602403	-0.172399	-1.47309	0.602982	1.49012e-07	-1.43424e-07	-3.09199e-07	
1699.53	-2.67113	-4.00588	-4.3493	9.17253	-1.24084	-0.754572	-0.115588	-0.249835	0.141886	-1.59581	-1.30231	2.42402	2.94841	-0.50326	-0.0038147	0.0667572	-0.270128	-0.293493	-0.384092	0.00190735	0.680685	24.0803	14.782	-53.4058	-55.79	-50.5447	9.29832	18.8351	2.31387	3.73933	4.19184	-9.86564	1.27839	0.770573	0.116603	-0.249192	0.141263	-1.59387	-1.29954	2.42775	2.94858	-0.510006	-0.249192	0.141263	-1.59387	-1.29954	2.42775	2.94858	-0.510006	4.44089e-16	-1.60535	-2.14694	11.3551	-1.19949	-1.07743	-0.0911747	0.091943	0.0787145	0.153755	0.0610597	-0.00207079	-0.17512	-0.00100414	-0.259257	-1.70035	0.64899	1.19209e-07	2.14204e-07	-3.72529e-08	
