1398.35	-9.11162	26.9208	1.21359	12.219	-0.546274	1.12353	-0.0739037	-1.75024	-1.39684	-2.46876	-0.434685	0.588415	2.62327	0.996539	0.064373	0.015974	0.267982	-0.0405312	-0.0629425	0.199795	3.7086	121.355	16.2125	297.07	-39.8159	-97.5132	394.821	4850.15	11.107	-27.0219	-0.872074	-12.8857	0.524182	-1.26364	0.0866079	1.13024	-0.406872	2.42099	-1.90366	-1.26821	1.30664	0.824469	1.13024	-0.406872	2.42099	-1.90366	-1.26821	1.30664	0.824469	-5.16254e-15	30.0462	3.22088	10.5296	-0.711426	0.563796	0.00367986	-0.551214	-0.913975	-0.226	-0.229993	0.0459355	0.0498527	0.00728271	0.55849	-1.77097	-1.04007	-5.17815e-07	-2.90573e-07	3.42727e-07	
1398.36	0.654952	26.763	2.90078	8.95295	-0.646062	0.474332	-0.0117528	-1.7497	-1.39677	-2.4664	-0.434987	0.5878	2.62517	1.03255	0.0524521	-0.00166893	0.205994	-0.0209808	-0.0517368	0.182629	3.50404	-11.9209	-17.643	-61.9888	19.5503	11.2057	-17.1661	-204.563	1.0583	-26.6513	-2.58914	-9.47725	0.625202	-0.585984	0.0228883	-1.75024	-1.39684	-2.46876	-0.434685	0.588415	2.62327	0.996539	-1.75024	-1.39684	-2.46876	-0.434685	0.588415	2.62327	0.996539	1.55431e-15	30.04	3.23573	10.507	-0.709474	0.559505	0.00951773	-1.12844	-0.65391	-0.316627	0.106894	0.027647	0.12581	-0.0107159	1.31552	-0.68386	-0.772796	-2.16067e-07	-2.64496e-07	-1.2517e-06	
1398.37	7.87509	26.3938	4.12968	6.44636	-0.713336	-0.0169979	0.0363044	-1.74905	-1.39677	-2.4647	-0.435338	0.587524	2.62709	1.06675	0.0770092	-0.000238419	0.12207	-0.0319481	0.00929832	0.184059	3.29924	24.5571	1.43051	-83.9233	-10.9673	61.0352	1.43051	-204.802	-6.25327	-26.8482	-3.89589	-7.17909	0.710459	-0.0991422	-0.0257153	-1.7497	-1.39677	-2.4664	-0.434987	0.5878	2.62517	1.03255	-1.7497	-1.39677	-2.4664	-0.434987	0.5878	2.62517	1.03255	-4.10783e-15	30.0344	3.24762	10.4901	-0.707636	0.555908	0.0150401	-1.59334	-0.408779	-0.384825	0.397251	0.0131544	0.192122	-0.0222052	1.90614	-0.120121	-0.501999	5.58794e-08	-2.5332e-07	-1.99676e-06	
1398.38	12.5675	26.8856	5.01422	5.11848	-0.778625	-0.321074	0.0695281	-1.74803	-1.39681	-2.46356	-0.435855	0.587688	2.629	1.09901	0.123739	-0.00786781	0.0901222	-0.0629425	0.0455379	0.199795	3.14832	46.73	-7.62939	-31.9481	-30.9944	36.2396	15.7356	-150.919	-10.8944	-26.4501	-4.66816	-5.50898	0.747251	0.214698	-0.0577079	-1.74905	-1.39677	-2.4647	-0.435338	0.587524	2.62709	1.06675	-1.74905	-1.39677	-2.4647	-0.435338	0.587524	2.62709	1.06675	-3.10862e-15	30.0294	3.25802	10.4779	-0.705977	0.552747	0.0202579	-1.5494	0.0344037	-0.321592	0.596472	-0.00397916	0.209669	-0.0190307	1.84143	-0.355325	0.0425162	2.01166e-07	5.21541e-08	-9.98378e-07	
1398.39	15.3883	27.0908	5.55131	4.29682	-0.81416	-0.508805	0.0916875	-1.74643	-1.39685	-2.46267	-0.436702	0.588177	2.63098	1.12964	0.190258	-0.00596046	0.0634193	-0.108719	0.0798702	0.212908	2.99478	66.5188	1.90735	-26.7029	-45.7764	34.3323	13.113	-153.542	-15.2174	-25.8608	-5.37351	-3.82245	0.773372	0.52754	-0.0885085	-1.74803	-1.39681	-2.46356	-0.435855	0.587688	2.629	1.09901	-1.74803	-1.39681	-2.46356	-0.435855	0.587688	2.629	1.09901	4.44089e-16	30.0247	3.26961	10.4681	-0.70466	0.549752	0.0252401	-1.73686	0.36574	-0.320517	0.826816	-0.0178142	0.250112	-0.0204868	2.06507	-0.408035	0.443654	1.08033e-07	2.83122e-07	-6.10948e-07	
1398.4	17.8342	26.1212	5.88989	3.04041	-0.805242	-0.703679	0.110135	-1.74416	-1.39695	-2.46187	-0.437797	0.588919	2.63285	1.15837	0.26679	-0.0116825	0.082016	-0.109434	0.0865459	0.194311	2.79498	76.5324	-5.72205	18.5966	-0.715256	6.67572	-18.5966	-199.795	-17.2118	-24.4968	-5.58651	-2.59416	0.749364	0.69279	-0.103255	-1.74643	-1.39685	-2.46267	-0.436702	0.588177	2.63098	1.12964	-1.74643	-1.39685	-2.46267	-0.436702	0.588177	2.63098	1.12964	-1.9984e-15	30.0203	3.28266	10.4596	-0.703492	0.546814	0.0299536	-1.63525	0.362251	-0.299794	0.784699	-0.0206284	0.228421	-0.0244868	1.97834	0.289147	0.414052	5.66244e-07	3.09199e-07	-1.2517e-06	
1398.41	19.1258	26.2317	6.15334	2.69282	-0.822158	-0.776495	0.121667	-1.74112	-1.3971	-2.46105	-0.439218	0.589834	2.63455	1.185	0.341415	-0.00953674	0.0967979	-0.160456	0.0901222	0.166178	2.59542	74.625	2.14577	14.782	-51.0216	3.57628	-28.1334	-199.556	-20.1875	-27.2615	-6.45088	-2.76589	0.867376	0.821758	-0.128834	-1.74416	-1.39695	-2.46187	-0.437797	0.588919	2.63285	1.15837	-1.74416	-1.39695	-2.46187	-0.437797	0.588919	2.63285	1.15837	-7.77156e-16	30.0163	3.29848	10.4513	-0.70246	0.543877	0.0343799	-1.82516	0.764096	-0.290281	1.05259	-0.0333165	0.280916	-0.0190072	2.16854	-0.543544	0.93093	1.71363e-07	4.09782e-07	1.04308e-07	
1398.42	20.6235	26.875	6.52433	2.44324	-0.856689	-0.861009	0.135692	-1.73726	-1.3973	-2.46004	-0.441014	0.590928	2.6361	1.20961	0.421286	-0.0221729	0.107288	-0.185728	0.124454	0.138044	2.34747	79.8702	-12.6362	10.4904	-25.2724	34.3323	-28.1334	-247.955	-20.2276	-25.788	-6.32461	-2.16159	0.822236	0.863878	-0.131101	-1.74112	-1.3971	-2.46105	-0.439218	0.589834	2.63455	1.185	-1.74112	-1.3971	-2.46105	-0.439218	0.589834	2.63455	1.185	0	30.0123	3.31822	10.4419	-0.701647	0.540709	0.0385551	-1.86313	0.680958	-0.309121	1.0257	-0.0317989	0.277121	-0.0227359	2.23344	-0.128061	0.814437	8.9407e-08	3.50177e-07	-3.72529e-07	
1398.43	20.7001	27.2652	6.62739	2.57009	-0.866709	-0.858988	0.140647	-1.73256	-1.39755	-2.4587	-0.443155	0.592101	2.63745	1.2322	0.508547	-0.0264645	0.133753	-0.228882	0.136137	0.120163	2.13695	87.2612	-4.29153	26.4645	-43.1538	11.6825	-17.8814	-210.524	-20.926	-27.4786	-6.6863	-2.58069	0.876114	0.875267	-0.141956	-1.73726	-1.3973	-2.46004	-0.441014	0.590928	2.6361	1.20961	-1.73726	-1.3973	-2.46004	-0.441014	0.590928	2.6361	1.20961	-1.33227e-15	30.0083	3.34235	10.4303	-0.701026	0.53723	0.0424796	-2.09618	0.391698	-0.395935	0.972545	-0.0243278	0.28554	-0.0330043	2.54142	0.676478	0.430291	2.98023e-07	3.7998e-07	-1.2368e-06	
1398.44	21.2939	27.3007	6.78274	2.35699	-0.871954	-0.893428	0.147505	-1.727	-1.3978	-2.45699	-0.445724	0.593391	2.63859	1.25267	0.589609	-0.0355244	0.173092	-0.250101	0.142574	0.074625	1.88947	81.0623	-9.05991	39.3391	-21.2193	6.4373	-45.5379	-247.479	-20.3029	-28.1452	-6.69826	-3.05709	0.887694	0.810865	-0.142373	-1.73256	-1.39755	-2.4587	-0.443155	0.592101	2.63745	1.2322	-1.73256	-1.39755	-2.4587	-0.443155	0.592101	2.63745	1.2322	-1.9984e-15	30.0043	3.37173	10.4162	-0.70059	0.533345	0.0461529	-2.20409	0.0103393	-0.46929	0.829764	-0.0132435	0.273299	-0.0423824	2.68945	1.54161	-0.0690358	4.61936e-07	3.72529e-07	-2.10106e-06	
