94.6	-15.864	33.4475	-12.0157	3.1021	-1.61744	-0.0422823	-0.227694	0.972151	-0.940258	2.09156	-0.589366	-0.404438	1.35868	1.60531	-0.561476	0.0274181	-0.984669	-0.154257	0.364542	0.582457	1.93572	-79.155	8.34465	-102.758	-33.3786	50.5447	15.7356	-205.04	16.224	-33.5711	12.0984	-2.9687	1.62304	0.0696838	0.227229	0.977412	-0.940477	2.10096	-0.587985	-0.407873	1.3529	1.58505	0.977412	-0.940477	2.10096	-0.587985	-0.407873	1.3529	1.58505	8.88178e-16	25.1154	-6.43146	7.75848	-0.92736	0.66342	-0.131711	-0.575333	-0.332103	0.0193828	-0.27902	0.00915759	0.245744	-0.0289444	-2.90201	-0.678091	0.530913	7.89762e-07	-8.9407e-08	7.89762e-07	
94.61	-16.0121	33.5807	-12.1062	2.87269	-1.60484	-0.0874791	-0.228284	0.966147	-0.939992	2.08095	-0.590928	-0.40033	1.36485	1.6234	-0.632048	0.0216961	-1.11938	-0.156403	0.447273	0.648737	1.70541	-70.5718	-5.72205	-134.707	-2.14577	82.7312	66.2803	-230.312	15.493	-33.4718	11.9758	-3.16243	1.60164	0.0378782	0.227908	0.972151	-0.940258	2.09156	-0.589366	-0.404438	1.35868	1.60531	0.972151	-0.940258	2.09156	-0.589366	-0.404438	1.35868	1.60531	1.33227e-15	25.0702	-6.47443	7.68203	-0.920772	0.663073	-0.133844	-0.489837	-0.38207	0.0591862	-0.262905	0.0189151	0.236028	-0.0257295	-2.75186	-0.705655	0.434468	2.98023e-08	0	7.00355e-07	
94.62	-14.6894	33.1706	-11.8036	3.27167	-1.56962	-0.0118816	-0.227497	0.959407	-0.939721	2.06913	-0.592632	-0.395468	1.3715	1.63927	-0.709772	0.0417232	-1.21593	-0.193834	0.499725	0.652075	1.49894	-77.7245	20.0272	-96.5595	-37.4317	52.4521	3.33786	-206.47	15.2719	-33.5891	12.0052	-3.10608	1.58739	0.061245	0.227921	0.966147	-0.939992	2.08095	-0.590928	-0.40033	1.36485	1.6234	0.966147	-0.939992	2.08095	-0.590928	-0.40033	1.36485	1.6234	-8.88178e-16	25.0197	-6.52191	7.59621	-0.913707	0.663098	-0.135793	-0.491477	-0.381636	0.0618053	-0.256551	0.0182154	0.24678	-0.0263139	-2.85477	-0.72581	0.487894	7.59959e-07	3.57628e-07	9.98378e-07	
94.63	-14.883	33.1261	-11.8394	2.88008	-1.53905	-0.0866658	-0.224269	0.95195	-0.939415	2.05611	-0.594528	-0.389861	1.37857	1.65291	-0.775576	0.0252724	-1.38259	-0.183821	0.619888	0.754833	1.25098	-65.8035	-16.4509	-166.654	10.0136	120.163	102.758	-247.955	14.696	-33.8859	12.0435	-3.33977	1.58643	0.0325197	0.230371	0.959407	-0.939721	2.06913	-0.592632	-0.395468	1.3715	1.63927	0.959407	-0.939721	2.06913	-0.592632	-0.395468	1.3715	1.63927	-2.66454e-15	24.9631	-6.57388	7.50127	-0.906201	0.6635	-0.137566	-0.40174	-0.435914	0.104448	-0.246411	0.0298814	0.224384	-0.0219011	-2.60271	-0.703282	0.336012	-7.59959e-07	-4.17233e-07	-2.98023e-08	
94.64	-14.4751	32.8711	-11.7575	2.81293	-1.51832	-0.081351	-0.223965	0.94379	-0.93911	2.04193	-0.596588	-0.383487	1.38612	1.6643	-0.844955	0.0395775	-1.47104	-0.200987	0.680447	0.785112	1.03545	-69.3798	14.3051	-88.4533	-17.1661	60.5583	30.2792	-215.53	14.076	-34.431	12.1416	-3.61277	1.58523	0.0253239	0.231306	0.95195	-0.939415	2.05611	-0.594528	-0.389861	1.37857	1.65291	0.95195	-0.939415	2.05611	-0.594528	-0.389861	1.37857	1.65291	-2.66454e-15	24.9011	-6.62991	7.39713	-0.898148	0.664272	-0.139175	-0.419815	-0.475151	0.12113	-0.262609	0.0342104	0.237459	-0.0225585	-2.7741	-0.723911	0.349551	1.49012e-08	-8.9407e-08	2.68221e-07	
94.65	-13.6514	34.0516	-12.0184	3.38254	-1.54163	-0.0608288	-0.227002	0.934942	-0.938841	2.02653	-0.598747	-0.37624	1.39438	1.67337	-0.915766	0.0269413	-1.58191	-0.227213	0.754356	0.848055	0.805139	-70.8103	-12.6362	-110.865	-26.226	73.9098	62.9425	-230.312	14.0881	-33.9702	12.0514	-3.15502	1.54183	0.0936018	0.226331	0.94379	-0.93911	2.04193	-0.596588	-0.383487	1.38612	1.6643	0.94379	-0.93911	2.04193	-0.596588	-0.383487	1.38612	1.6643	8.88178e-16	24.8341	-6.68943	7.2829	-0.889278	0.665469	-0.140637	-0.397065	-0.429676	0.110314	-0.231823	0.0290956	0.235919	-0.022366	-2.72273	-0.693354	0.416059	1.19209e-07	-2.08616e-07	2.38419e-07	
94.66	-12.9244	33.6661	-11.8392	3.39677	-1.50242	-0.0436452	-0.223928	0.925431	-0.938536	2.01004	-0.601147	-0.368239	1.40301	1.68018	-0.981331	0.033617	-1.69659	-0.242949	0.834942	0.883818	0.579119	-65.5651	6.67572	-114.679	-15.7356	80.5855	35.7628	-226.021	12.9972	-33.9652	11.9364	-3.50969	1.52056	0.0389886	0.225883	0.934942	-0.938841	2.02653	-0.598747	-0.37624	1.39438	1.67337	0.934942	-0.938841	2.02653	-0.598747	-0.37624	1.39438	1.67337	1.77636e-15	24.7608	-6.75276	7.16002	-0.879895	0.667041	-0.141948	-0.362556	-0.4996	0.150262	-0.246214	0.0406231	0.226334	-0.0199316	-2.66171	-0.675613	0.297919	-2.08616e-07	-5.96046e-08	2.83122e-07	
94.67	-12.0849	33.5555	-11.7449	3.5733	-1.47849	-0.0160994	-0.222227	0.915253	-0.938212	1.99247	-0.603686	-0.359451	1.41217	1.68467	-1.04523	0.043869	-1.78981	-0.269175	0.90003	0.921488	0.350237	-63.8962	10.252	-93.2217	-26.2261	65.0883	37.6701	-228.882	12.3311	-33.8547	11.8455	-3.54814	1.48852	0.0378845	0.222556	0.925431	-0.938536	2.01004	-0.601147	-0.368239	1.40301	1.68018	0.925431	-0.938536	2.01004	-0.601147	-0.368239	1.40301	1.68018	1.77636e-15	24.6817	-6.8187	7.02802	-0.869786	0.669032	-0.143125	-0.354415	-0.513932	0.162551	-0.239157	0.0423207	0.235731	-0.0203909	-2.75916	-0.686966	0.333987	4.61936e-07	8.9407e-08	1.78814e-07	
94.68	-11.587	34.2579	-11.9413	3.74024	-1.47878	-0.0275221	-0.22218	0.904449	-0.937906	1.9738	-0.606387	-0.349829	1.42187	1.68682	-1.11103	0.0274181	-1.91331	-0.274181	0.999212	0.989675	0.109434	-65.8035	-16.4509	-123.501	-5.00679	99.1821	68.1877	-240.803	11.9007	-34.2628	11.9687	-3.61372	1.48096	0.0498002	0.221881	0.915253	-0.938212	1.99247	-0.603686	-0.359451	1.41217	1.68467	0.915253	-0.938212	1.99247	-0.603686	-0.359451	1.41217	1.68467	1.77636e-15	24.597	-6.88736	6.88662	-0.858923	0.67141	-0.144174	-0.356429	-0.532048	0.175284	-0.247152	0.0458488	0.232194	-0.0197685	-2.76796	-0.637733	0.312535	5.06639e-07	-1.49012e-07	2.68221e-07	
94.69	-11.4532	34.5425	-12.0845	3.58299	-1.4685	-0.0641568	-0.220713	0.893013	-0.937598	1.95415	-0.609239	-0.339426	1.4321	1.68658	-1.1692	0.023365	-2.01893	-0.281572	1.0848	1.06311	-0.139475	-58.1741	-4.05312	-105.62	-7.39098	85.5923	73.433	-248.909	11.2305	-34.3188	11.9745	-3.72832	1.46672	0.0319323	0.220971	0.904449	-0.937906	1.9738	-0.606387	-0.349829	1.42187	1.68682	0.904449	-0.937906	1.9738	-0.606387	-0.349829	1.42187	1.68682	-2.66454e-15	24.5066	-6.9579	6.73647	-0.847266	0.674174	-0.145101	-0.344269	-0.573748	0.201131	-0.267987	0.054418	0.210702	-0.017036	-2.62375	-0.544979	0.182675	-5.06639e-07	-3.27826e-07	-2.98023e-07	
94.7	-10.8353	34.8121	-12.1611	3.68144	-1.45528	-0.0634383	-0.218945	0.880975	-0.937254	1.93352	-0.612288	-0.328266	1.44273	1.68399	-1.23048	0.0195503	-2.12264	-0.29397	1.1723	1.12128	-0.383139	-61.2736	-3.8147	-103.712	-12.3978	87.4996	58.1741	-243.664	10.6443	-34.5488	12.0479	-3.83633	1.45551	0.0125782	0.220698	0.893013	-0.937598	1.95415	-0.609239	-0.339426	1.4321	1.68658	0.893013	-0.937598	1.95415	-0.609239	-0.339426	1.4321	1.68658	-1.77636e-15	24.4097	-7.03024	6.57782	-0.834922	0.677329	-0.145911	-0.332838	-0.616346	0.227939	-0.277156	0.0612793	0.206304	-0.0160064	-2.62483	-0.511835	0.125845	-6.70552e-07	-2.38419e-07	-2.83122e-07	
94.71	-9.81552	34.3742	-11.9782	3.84322	-1.4178	-0.0172742	-0.215235	0.868333	-0.936925	1.91196	-0.615473	-0.316332	1.45389	1.67897	-1.28865	0.0348091	-2.20466	-0.319242	1.23477	1.13845	-0.615597	-58.174	15.2588	-82.016	-25.2723	62.4657	17.1661	-232.458	8.93348	-34.986	12.0611	-4.65942	1.45348	-0.0875026	0.221155	0.880975	-0.937254	1.93352	-0.612288	-0.328266	1.44273	1.68399	0.880975	-0.937254	1.93352	-0.612288	-0.328266	1.44273	1.68399	-2.66454e-15	24.3073	-7.10355	6.41052	-0.821727	0.680832	-0.146613	-0.322214	-0.727186	0.286243	-0.297567	0.0753035	0.220909	-0.0160454	-2.83921	-0.554752	0.0672444	4.17233e-07	8.9407e-08	1.49012e-08	
94.72	-8.64206	34.6196	-12.0145	4.293	-1.40743	0.0423558	-0.214349	0.855112	-0.936574	1.88946	-0.618804	-0.303645	1.46551	1.6715	-1.34611	0.0419617	-2.28071	-0.352859	1.29366	1.16372	-0.848055	-57.4589	7.15255	-76.0555	-33.617	58.8893	25.2724	-232.458	9.19161	-34.8538	12.136	-4.07634	1.4191	0.000944471	0.215188	0.868333	-0.936925	1.91196	-0.615473	-0.316332	1.45389	1.67897	0.868333	-0.936925	1.91196	-0.615473	-0.316332	1.45389	1.67897	-3.55271e-15	24.1985	-7.17736	6.23463	-0.807724	0.684693	-0.147209	-0.34804	-0.671043	0.264827	-0.292837	0.0693319	0.212458	-0.0165012	-2.79034	-0.437889	0.125422	2.23517e-07	1.78814e-07	0	
94.73	-8.53702	35.2042	-12.2871	4.11949	-1.40258	-0.00261087	-0.212246	0.841327	-0.936211	1.86611	-0.622281	-0.290228	1.47755	1.66155	-1.40429	0.0283718	-2.38299	-0.348091	1.38569	1.23906	-1.11485	-58.1741	-13.5899	-102.282	4.76837	92.0296	75.3403	-266.79	8.81846	-34.5364	12.0782	-3.83295	1.38229	0.0273041	0.209371	0.855112	-0.936574	1.88946	-0.618804	-0.303645	1.46551	1.6715	0.855112	-0.936574	1.88946	-0.618804	-0.303645	1.46551	1.6715	0	24.0837	-7.25117	6.05063	-0.79293	0.688884	-0.1477	-0.372884	-0.660094	0.264729	-0.311326	0.0703412	0.194316	-0.015481	-2.68742	-0.305679	0.0800799	-2.23517e-07	-1.19209e-07	-1.04308e-07	
94.74	-7.81104	35.0665	-12.2745	4.17117	-1.3772	0.0199337	-0.208688	0.826984	-0.935809	1.84193	-0.625932	-0.276121	1.48993	1.64912	-1.45793	0.0369549	-2.45929	-0.365019	1.4503	1.26743	-1.36375	-53.6442	8.58307	-76.2939	-16.9277	64.6114	28.3717	-248.909	7.39078	-34.5185	12.0229	-4.3707	1.36023	-0.0642532	0.207565	0.841327	-0.936211	1.86611	-0.622281	-0.290228	1.47755	1.66155	0.841327	-0.936211	1.86611	-0.622281	-0.290228	1.47755	1.66155	-3.55271e-15	23.9622	-7.32461	5.85902	-0.777401	0.693398	-0.148087	-0.368412	-0.7567	0.319351	-0.346036	0.0849018	0.181046	-0.0132988	-2.66752	-0.247054	-0.0831695	-3.27826e-07	-1.78814e-07	-3.72529e-07	
94.75	-6.77139	35.4637	-12.4268	4.54381	-1.37005	0.0747098	-0.207736	0.812093	-0.93538	1.81697	-0.629705	-0.261337	1.50264	1.63416	-1.51682	0.0402927	-2.52032	-0.383377	1.4956	1.27625	-1.60384	-58.8894	3.33786	-61.0349	-18.3582	45.2995	8.82149	-240.088	7.03517	-35.1909	12.335	-4.39599	1.36649	-0.0570122	0.206933	0.826984	-0.935809	1.84193	-0.625932	-0.276121	1.48993	1.64912	0.826984	-0.935809	1.84193	-0.625932	-0.276121	1.48993	1.64912	-1.77636e-15	23.8342	-7.3968	5.65982	-0.761141	0.698204	-0.14837	-0.32789	-0.791621	0.349381	-0.302476	0.0869366	0.214404	-0.0163225	-2.96175	-0.331285	0.0568714	8.64267e-07	2.08616e-07	4.61936e-07	
94.76	-6.40078	35.2282	-12.4298	4.3237	-1.33874	0.0590245	-0.201697	0.796666	-0.934957	1.7912	-0.633592	-0.245827	1.51576	1.61659	-1.56569	0.0436306	-2.61044	-0.390291	1.58024	1.32728	-1.87516	-48.8758	3.33786	-90.1222	-6.91414	84.6386	51.0216	-271.32	6.69105	-35.5533	12.5437	-4.29966	1.35494	-0.044845	0.203878	0.812093	-0.93538	1.81697	-0.629705	-0.261337	1.50264	1.63416	0.812093	-0.93538	1.81697	-0.629705	-0.261337	1.50264	1.63416	0	23.7003	-7.46738	5.45272	-0.744037	0.703265	-0.148547	-0.418675	-0.798866	0.355109	-0.379634	0.0923874	0.177456	-0.0141501	-2.79821	-0.0816048	-0.0981661	-1.78814e-07	-1.19209e-07	-2.08616e-07	
94.77	-5.38189	35.34	-12.5197	4.63213	-1.32325	0.122637	-0.199232	0.780725	-0.934449	1.76476	-0.63767	-0.229783	1.52899	1.59649	-1.61505	0.0503063	-2.67458	-0.41461	1.62697	1.32561	-2.12193	-49.3526	6.67572	-64.1346	-24.3187	46.73	-1.66893	-246.763	5.98127	-35.3451	12.5389	-4.31068	1.32628	-0.0684364	0.198836	0.796666	-0.934957	1.7912	-0.633592	-0.245827	1.51576	1.61659	0.796666	-0.934957	1.7912	-0.633592	-0.245827	1.51576	1.61659	-8.88178e-16	23.5589	-7.53599	5.23971	-0.726406	0.70857	-0.148612	-0.394711	-0.830943	0.383871	-0.362753	0.0964579	0.183684	-0.0148649	-2.87816	-0.0702504	-0.0797857	3.57628e-07	-5.96046e-08	-1.78814e-07	
94.78	-4.57103	34.9941	-12.4707	4.6535	-1.2872	0.144006	-0.192276	0.764268	-0.933899	1.73761	-0.641821	-0.213126	1.54249	1.57375	-1.66965	0.056982	-2.7473	-0.41914	1.69229	1.35159	-2.39015	-54.5979	6.67572	-72.7177	-4.52995	65.3267	25.9876	-268.221	4.65023	-35.1282	12.4976	-4.70326	1.2969	-0.139434	0.193572	0.780725	-0.934449	1.76476	-0.63767	-0.229783	1.52899	1.59649	0.780725	-0.934449	1.76476	-0.63767	-0.229783	1.52899	1.59649	8.88178e-16	23.4108	-7.60135	5.01982	-0.708071	0.714079	-0.148561	-0.413776	-0.896647	0.427388	-0.398513	0.107046	0.166979	-0.0133682	-2.84397	0.0358196	-0.214564	7.45058e-08	2.98023e-08	-5.96046e-08	
94.79	-3.88556	35.1693	-12.6323	4.72108	-1.27128	0.162271	-0.187113	0.747305	-0.933365	1.70976	-0.646059	-0.195835	1.55624	1.54831	-1.71876	0.0565052	-2.82121	-0.430584	1.75881	1.38402	-2.66695	-49.1142	-0.476837	-73.9098	-11.4441	66.5188	32.4249	-276.804	4.02508	-35.2416	12.6399	-4.7284	1.27876	-0.15729	0.188583	0.764268	-0.933899	1.73761	-0.641821	-0.213126	1.54249	1.57375	0.764268	-0.933899	1.73761	-0.641821	-0.213126	1.54249	1.57375	8.88178e-16	23.257	-7.66339	4.79299	-0.689035	0.719698	-0.148386	-0.442944	-0.928858	0.455364	-0.42407	0.112872	0.157308	-0.0132534	-2.85939	0.147786	-0.269183	1.49012e-07	2.08616e-07	-1.78814e-07	
94.8	-3.27249	35.2084	-12.7731	4.73187	-1.25441	0.192383	-0.182408	0.729862	-0.932741	1.68128	-0.650454	-0.178051	1.57001	1.52024	-1.76501	0.0624657	-2.87819	-0.438929	1.80364	1.38354	-2.93088	-46.2532	5.96046	-56.982	-8.34465	44.8227	-0.476837	-263.929	2.58682	-34.7331	12.5338	-5.19692	1.24291	-0.261722	0.182904	0.747305	-0.933365	1.70976	-0.646059	-0.195835	1.55624	1.54831	0.747305	-0.933365	1.70976	-0.646059	-0.195835	1.55624	1.54831	0	23.0953	-7.72171	4.56085	-0.669552	0.725474	-0.148075	-0.42709	-1.01694	0.51534	-0.436513	0.125035	0.146248	-0.0118811	-2.85183	0.197409	-0.404579	2.23517e-07	0	-3.8743e-07	
94.81	-3.0471	27.0707	-8.82559	2.29695	-0.361887	0.0796957	-0.10308	0.711932	-0.932325	1.65086	-0.654327	-0.163333	1.58244	1.48572	-1.81437	-0.00143051	-3.30234	-0.291586	0.855684	1.00517	-4.26412	-49.3526	-63.8962	-424.147	147.343	-947.952	-378.37	-1333.24	3.09635	-30.2489	10.3265	-3.13422	0.662687	-0.125357	0.130293	0.729862	-0.932741	1.68128	-0.650454	-0.178051	1.57001	1.52024	0.729862	-0.932741	1.68128	-0.650454	-0.178051	1.57001	1.52024	1.77636e-15	22.9223	-7.77331	4.30675	-0.652971	0.726737	-0.147532	-2.11982	-2.88544	1.49809	-1.8326	0.379948	0.363741	-0.043538	-8.9823	2.03547	-1.21027	2.02656e-06	5.39422e-06	-3.65078e-06	
94.82	-2.32973	16.1394	-3.249	-0.378609	0.846406	-0.0698939	-0.00107962	0.693507	-0.93294	1.61453	-0.656361	-0.161541	1.59004	1.43256	-1.86419	-0.100613	-3.87549	-0.154018	-0.304461	0.591516	-6.14905	-49.8295	-99.1821	-573.158	137.568	-1160.14	-413.656	-1884.94	2.38389	-18.136	4.27531	-0.142511	-0.627283	0.0316831	0.0193094	0.711932	-0.932325	1.65086	-0.654327	-0.163333	1.58244	1.48572	0.711932	-0.932325	1.65086	-0.654327	-0.163333	1.58244	1.48572	1.77636e-15	22.7257	-7.81389	3.98337	-0.647775	0.710415	-0.146234	-1.81202	-2.18667	1.19587	-1.54194	0.305963	0.22929	-0.0334211	-6.68407	2.05919	-1.0916	2.69711e-06	5.126e-06	-5.54323e-06	
94.83	-1.05811	8.3089	0.928613	-1.60119	1.75379	-0.116874	0.0635531	0.674618	-0.934341	1.57341	-0.657752	-0.169029	1.59448	1.36151	-1.90854	-0.174761	-4.29296	-0.13423	-1.04809	0.356197	-7.8733	-44.3459	-74.1482	-417.471	19.7887	-743.628	-235.319	-1724.24	1.13088	-9.51099	-0.24744	1.32274	-1.59593	0.0946299	-0.0534019	0.693507	-0.93294	1.61453	-0.656361	-0.161541	1.59004	1.43256	0.693507	-0.93294	1.61453	-0.656361	-0.161541	1.59004	1.43256	1.77636e-15	22.5086	-7.84595	3.60848	-0.649055	0.681096	-0.143626	-1.67878	-1.6562	0.975336	-1.40446	0.257541	0.117496	-0.0253849	-4.96027	2.18997	-1.08153	3.65078e-06	4.12762e-06	-7.30157e-06	
94.84	0.915127	2.14185	4.23532	-1.61657	2.4445	-0.044324	0.0960436	0.655265	-0.936357	1.52876	-0.659355	-0.182081	1.59721	1.27401	-1.9567	-0.222206	-4.5917	-0.188827	-1.47152	0.219107	-9.44877	-48.1606	-47.4453	-298.738	-54.5978	-423.431	-137.091	-1575.47	-0.539307	-3.19041	-3.66553	1.66402	-2.32462	0.0626631	-0.0921905	0.674618	-0.934341	1.57341	-0.657752	-0.169029	1.59448	1.36151	0.674618	-0.934341	1.57341	-0.657752	-0.169029	1.59448	1.36151	-8.88178e-16	22.277	-7.87033	3.19948	-0.652317	0.643489	-0.139165	-1.55803	-1.26964	0.824874	-1.28879	0.224932	0.0446598	-0.0200154	-3.7383	2.22558	-1.05415	4.94719e-06	2.563e-06	-9.35793e-06	
