3634.31	-2.75377	-13.2416	-2.7686	9.58881	0.519239	1.08503	0.0752456	-1.29953	0.0189738	-0.263282	-2.33679	-2.27138	3.51294	-0.621127	0.104189	-0.0200272	0.0221729	-0.027895	0.322819	-0.0653267	-1.88899	241.995	0.715256	-22.1729	-126.6	54.3594	-714.779	-8610.25	0.743109	13.233	0.779186	-9.46408	-0.750162	-1.15047	-0.0892101	0.411752	-0.311533	2.49322	-2.83635	2.46731	1.95123	1.30876	0.411752	-0.311533	2.49322	-2.83635	2.46731	1.95123	1.30876	-1.1588e-15	-13.2872	-0.0437645	9.40126	0.830771	1.18833	0.0930164	0.414798	0.644718	0.414634	-0.655851	-0.0763815	-0.023452	-0.0111339	0.914843	0.575439	-1.61312	-1.15484e-07	-2.23517e-07	-1.37836e-07	
3634.32	-1.26655	-13.3086	-1.2941	9.692	0.711195	1.10637	0.0886544	-1.29858	0.0187984	-0.26319	-2.33701	-2.26836	3.51237	-0.639875	0.0889301	-0.0150204	-0.000238419	-0.0169277	0.276089	-0.0557899	-1.85585	-15.2588	5.00679	-22.4113	10.9673	-46.73	9.53675	33.1402	1.52742	13.277	1.55354	-9.66303	-0.668319	-1.09664	-0.0854126	-1.29953	0.0189738	-0.263282	-2.33679	-2.27138	3.51294	-0.621127	-1.29953	0.0189738	-0.263282	-2.33679	-2.27138	3.51294	-0.621127	-2.22045e-16	-13.2862	-0.0432924	9.40224	0.832519	1.18856	0.0929463	0.42683	0.626303	0.426646	-0.631072	-0.0678122	-0.0226335	-0.00989411	0.953843	0.54171	-1.56538	-6.33299e-08	-2.23517e-07	-1.91852e-07	
3634.33	-0.129943	-13.4117	-0.168646	9.78365	0.85596	1.12473	0.0990522	-1.29779	0.0186689	-0.263187	-2.33711	-2.26571	3.51181	-0.65825	0.0722408	-0.0107288	0.00238419	-0.00691414	0.255346	-0.0612736	-1.81937	-16.6893	4.29153	2.6226	10.0136	-20.7424	-5.48363	36.478	0.398522	13.3748	0.434234	-9.75484	-0.822928	-1.11894	-0.096665	-1.29858	0.0187984	-0.26319	-2.33701	-2.26836	3.51237	-0.639875	-1.29858	0.0187984	-0.26319	-2.33701	-2.26836	3.51237	-0.639875	4.71845e-16	-13.2857	-0.0429609	9.40343	0.833935	1.18861	0.0928382	0.446981	0.635669	0.446781	-0.652701	-0.069767	-0.0180058	-0.00994414	0.992458	0.590371	-1.58991	-2.79397e-07	-8.9407e-08	-1.19209e-07	
3634.34	0.761845	-13.444	0.714996	9.81253	0.966142	1.14168	0.107054	-1.29709	0.018544	-0.263112	-2.33712	-2.26333	3.51101	-0.676152	0.0641346	-0.0112057	0.0145435	0.00429153	0.238895	-0.0884533	-1.77264	-8.10623	-0.476837	12.1593	11.2057	-16.4509	-27.1797	46.73	-0.504526	13.3478	-0.460779	-9.77517	-0.933895	-1.12866	-0.104655	-1.29779	0.0186689	-0.263187	-2.33711	-2.26571	3.51181	-0.65825	-1.29779	0.0186689	-0.263187	-2.33711	-2.26571	3.51181	-0.65825	-1.46411e-15	-13.2863	-0.0426339	9.40547	0.83515	1.18822	0.0927086	0.460078	0.631101	0.459865	-0.669327	-0.0723246	-0.00978161	-0.0100283	1.00841	0.656102	-1.58068	-3.05474e-07	-1.49012e-07	-1.37836e-07	
3634.35	1.23305	-13.5324	1.18123	9.91047	1.0371	1.14719	0.112798	-1.29645	0.0184119	-0.262813	-2.33703	-2.26096	3.50992	-0.693604	0.0631809	-0.0135899	0.0431538	0.010252	0.236273	-0.126839	-1.72138	-0.953674	-2.38419	28.6102	5.96046	-2.6226	-38.3854	51.26	-1.20961	13.4768	-1.15816	-9.84261	-1.02324	-1.14799	-0.111404	-1.29709	0.018544	-0.263112	-2.33712	-2.26333	3.51101	-0.676152	-1.29709	0.018544	-0.263112	-2.33712	-2.26333	3.51101	-0.676152	-1.17267e-15	-13.2883	-0.0422432	9.40866	0.836417	1.18739	0.0925746	0.474839	0.61736	0.474606	-0.699011	-0.078855	0.00643878	-0.010581	1.01152	0.786095	-1.55125	-2.86847e-07	-2.68221e-07	-1.84402e-07	
3634.36	1.64901	-13.526	1.5942	9.88453	1.08925	1.16051	0.116771	-1.29581	0.0182369	-0.262228	-2.33685	-2.25862	3.50838	-0.710504	0.0698566	-0.0188351	0.0703335	0.0226498	0.22459	-0.183344	-1.65915	6.67572	-5.24521	27.1797	12.3978	-11.6825	-56.5052	62.2272	-1.54983	13.3415	-1.49764	-9.75931	-1.06659	-1.15043	-0.114661	-1.29645	0.0184119	-0.262813	-2.33703	-2.26096	3.50992	-0.693604	-1.29645	0.0184119	-0.262813	-2.33703	-2.26096	3.50992	-0.693604	2.70617e-16	-13.2919	-0.0416949	9.41348	0.837763	1.18589	0.0924435	0.479778	0.613368	0.479536	-0.701193	-0.0787507	0.00950878	-0.0102879	1.01831	0.80368	-1.54114	-3.12924e-07	-1.04308e-07	-6.89179e-08	
3634.37	1.99924	-13.5553	1.93944	9.91027	1.12065	1.15642	0.119126	-1.29516	0.0180299	-0.261314	-2.3366	-2.25617	3.50637	-0.726874	0.0612736	-0.0219345	0.110388	0.0271797	0.266552	-0.215769	-1.61958	-8.58307	-3.09944	40.0543	4.52995	41.9617	-32.4249	39.5775	-1.8343	13.5299	-1.77668	-9.88279	-1.10448	-1.15413	-0.117903	-1.29581	0.0182369	-0.262228	-2.33685	-2.25862	3.50838	-0.710504	-1.29581	0.0182369	-0.262228	-2.33685	-2.25862	3.50838	-0.710504	2.77556e-17	-13.2972	-0.0410035	9.41981	0.83927	1.18377	0.0923185	0.494098	0.604536	0.493835	-0.713149	-0.0799059	0.0185101	-0.0101668	1.0371	0.865206	-1.52041	-3.01749e-07	-2.5332e-07	-1.21072e-07	
3634.38	2.19739	-13.5784	2.13606	9.91062	1.14369	1.16088	0.121021	-1.29443	0.0177584	-0.260046	-2.33627	-2.25362	3.5038	-0.742654	0.068903	-0.0271797	0.145435	0.0355244	0.280142	-0.270605	-1.56069	7.6294	-5.24521	35.0475	8.34465	13.5899	-54.8363	58.8894	-2.07934	13.4999	-2.02072	-9.86687	-1.13516	-1.16012	-0.120386	-1.29516	0.0180299	-0.261314	-2.3366	-2.25617	3.50637	-0.726874	-1.29516	0.0180299	-0.261314	-2.3366	-2.25617	3.50637	-0.726874	-3.46945e-16	-13.3042	-0.0400933	9.42804	0.840988	1.18093	0.0922061	0.497944	0.617339	0.497674	-0.705021	-0.0761625	0.0118126	-0.00944105	1.05946	0.809529	-1.5481	-2.79397e-07	-1.49012e-07	-6.51926e-08	
3634.39	2.16341	-13.4792	2.10566	9.87352	1.15161	1.15909	0.121944	-1.29358	0.0174241	-0.258423	-2.33586	-2.25095	3.50065	-0.757813	0.0960827	-0.0405312	0.176907	0.0455379	0.258923	-0.349522	-1.48273	27.1797	-13.3514	31.4712	10.0136	-21.2193	-78.9165	77.9629	-2.15893	13.5808	-2.10026	-9.90332	-1.15299	-1.16846	-0.122085	-1.29443	0.0177584	-0.260046	-2.33627	-2.25362	3.5038	-0.742654	-1.29443	0.0177584	-0.260046	-2.33627	-2.25362	3.5038	-0.742654	-3.53884e-16	-13.3128	-0.0389756	9.43823	0.84291	1.17731	0.0921064	0.514119	0.590858	0.513819	-0.731604	-0.0821706	0.0329536	-0.00987846	1.05754	0.961302	-1.4871	-2.5332e-07	-8.9407e-08	-2.16067e-07	
3634.4	2.29757	-13.6152	2.23734	9.91602	1.15971	1.16184	0.122595	-1.29262	0.0170298	-0.25644	-2.33537	-2.24812	3.49693	-0.772373	0.0970364	-0.0400543	0.215769	0.0507832	0.306606	-0.388861	-1.43552	0.953674	0.476837	38.8622	5.24521	47.6837	-39.3391	47.2069	-2.17939	13.5866	-2.12069	-9.91546	-1.15191	-1.15737	-0.122058	-1.29358	0.0174241	-0.258423	-2.33586	-2.25095	3.50065	-0.757813	-1.29358	0.0174241	-0.258423	-2.33586	-2.25095	3.50065	-0.757813	6.245e-16	-13.3231	-0.0376612	9.45031	0.845085	1.17297	0.0920214	0.517489	0.596969	0.517178	-0.715176	-0.0764888	0.0266964	-0.00894543	1.08025	0.895803	-1.49716	-3.35276e-07	-4.47035e-08	-1.35973e-07	
