3020.84	-0.872493	13.8367	-13.6004	2.84889	0.717904	0.71092	0.220698	-2.05816	-1.34172	0.866914	-1.92821	0.790271	2.72534	-2.56696	0.0905991	0.0898838	0.0722408	0.13566	-0.355959	0.401974	-14.7274	-7.15256	6.19888	7.39098	6.19888	-94.8906	30.0407	616.789	0.970221	-13.965	13.6599	-2.74133	-0.725237	-0.703617	-0.222232	-2.0591	-1.34258	0.866231	-1.92955	0.79341	2.72145	-2.41689	-2.0591	-1.34258	0.866231	-1.92955	0.79341	2.72145	-2.41689	4.44089e-16	12.8437	-12.464	3.42979	0.599755	0.613924	0.150048	0.466368	-0.629961	0.502219	0.826524	-0.0715011	0.0587738	0.0149145	1.75368	0.783282	0.27705	1.99676e-06	1.57952e-06	-1.74344e-05	
3022.45	0.663103	17.7707	0.903367	12.8504	-1.81693	-0.308922	0.046639	-1.96715	-0.0674281	-2.77312	-1.58583	-1.98024	0.786012	-2.28548	-0.0169277	-0.0252724	0.104427	-0.00429153	0.0932217	0.157595	-1.25813	-107.527	-115.156	32.1865	-139.952	449.181	-244.379	13469.2	-0.0698367	-17.7995	-0.341878	-12.9523	1.834	0.356736	-0.0490056	-2.05816	-1.34172	0.866914	-1.92821	0.790271	2.72534	-2.56696	-2.05816	-1.34172	0.866914	-1.92821	0.790271	2.72534	-2.56696	-1.22125e-15	16.4634	0.27326	12.0661	-1.68443	-0.294288	0.045655	-0.968577	0.468136	-0.912206	0.368366	-0.0145724	-0.13501	0.00727857	1.66083	-1.04154	0.66951	1.78814e-07	2.98023e-07	2.38419e-07	
3022.46	4.64497	17.1305	4.63996	12.04	-1.75803	0.00915749	0.0309407	-1.9669	-0.0677102	-2.77227	-1.58579	-1.97932	0.787523	-2.29786	0.0476837	-0.030756	0.0810623	0.0107288	0.0975132	0.150919	-1.2188	64.6114	-5.48363	-23.365	15.0204	4.29153	-6.67571	39.3389	-3.69505	-17.277	-3.75054	-12.2338	1.76756	0.0629705	-0.034927	-1.96715	-0.0674281	-2.77312	-1.58583	-1.98024	0.786012	-2.28548	-1.96715	-0.0674281	-2.77312	-1.58583	-1.98024	0.786012	-2.28548	0	16.4652	0.275401	12.0674	-1.68266	-0.294369	0.0435663	-0.99645	0.276548	-0.939891	0.21066	0.0356662	-0.139074	0.00532882	1.69754	-1.11133	0.255519	2.08616e-07	2.08616e-07	5.96046e-08	
3022.47	7.70137	16.5603	7.50342	11.3674	-1.70823	0.25508	0.0183313	-1.96617	-0.0680745	-2.77133	-1.58556	-1.97808	0.789118	-2.30977	0.118017	-0.0433922	0.0936985	0.033617	0.145435	0.162601	-1.16038	70.3335	-12.6362	12.6362	22.8882	47.9221	11.6825	58.4126	-7.38413	-16.6604	-7.20463	-11.456	1.72164	-0.223492	-0.0194182	-1.9669	-0.0677102	-2.77227	-1.58579	-1.97932	0.787523	-2.29786	-1.9669	-0.0677102	-2.77227	-1.58579	-1.97932	0.787523	-2.29786	-9.99201e-16	16.4678	0.277968	12.0684	-1.68096	-0.294176	0.0415114	-0.948986	0.123648	-0.896003	0.0329084	0.0899994	-0.158334	0.000130922	1.54485	-1.31516	-0.234983	4.76837e-07	2.38419e-07	2.38419e-07	
3022.48	9.98893	16.1734	9.64153	10.8593	-1.67174	0.432443	0.00780444	-1.96481	-0.0686102	-2.77002	-1.58507	-1.97616	0.790914	-2.32104	0.178576	-0.0646114	0.149488	0.0641346	0.228167	0.190496	-1.09053	60.5583	-21.2193	55.79	30.5176	82.7312	27.895	69.8566	-9.61389	-16.4369	-9.29634	-11.0846	1.69571	-0.399019	-0.0100163	-1.96617	-0.0680745	-2.77133	-1.58556	-1.97808	0.789118	-2.30977	-1.96617	-0.0680745	-2.77133	-1.58556	-1.97808	0.789118	-2.30977	-1.11022e-16	16.4719	0.281605	12.0695	-1.67937	-0.293623	0.0394693	-0.961687	0.0166653	-0.908521	-0.064014	0.120972	-0.164753	-0.00138213	1.55151	-1.38839	-0.495899	3.57628e-07	-2.98023e-08	8.9407e-08	
3022.49	11.8449	16.0801	11.3764	10.5752	-1.66175	0.567097	-0.00128776	-1.96266	-0.0693834	-2.76819	-1.58426	-1.97334	0.792992	-2.33152	0.252962	-0.0903606	0.207663	0.092268	0.334024	0.224113	-1.00756	74.3866	-25.7492	58.1741	28.1334	105.858	33.617	82.9697	-11.4411	-15.7941	-10.9937	-10.4856	1.64254	-0.555945	-0.00152584	-1.96481	-0.0686102	-2.77002	-1.58507	-1.97616	0.790914	-2.32104	-1.96481	-0.0686102	-2.77002	-1.58507	-1.97616	0.790914	-2.32104	-1.11022e-16	16.478	0.28678	12.0708	-1.67789	-0.292664	0.0374298	-0.913433	-0.0713301	-0.86317	-0.165958	0.149593	-0.173274	-0.00426901	1.43154	-1.48049	-0.771033	5.36442e-07	2.98023e-08	1.78814e-07	
3022.5	12.3067	15.6176	11.7992	10.2182	-1.59991	0.631583	-0.00377012	-1.95923	-0.0704596	-2.76603	-1.58313	-1.96955	0.795308	-2.34097	0.392675	-0.119448	0.243664	0.1297	0.426054	0.246763	-0.895739	139.713	-29.0871	36.0012	37.4317	92.0296	22.6498	111.818	-12.0922	-15.6501	-11.6019	-10.2793	1.6086	-0.617875	0.00226031	-1.96266	-0.0693834	-2.76819	-1.58426	-1.97334	0.792992	-2.33152	-1.96266	-0.0693834	-2.76819	-1.58426	-1.97334	0.792992	-2.33152	-2.22045e-16	16.4879	0.293584	12.0722	-1.67655	-0.291317	0.0354156	-0.926523	-0.117546	-0.875237	-0.196156	0.158286	-0.171991	-0.00401918	1.46552	-1.46728	-0.845581	3.57628e-07	-1.49012e-07	2.98023e-08	
3022.51	13.6232	15.9715	13.0271	10.1934	-1.61227	0.698587	-0.0126294	-1.95497	-0.0718472	-2.76312	-1.58166	-1.96457	0.798079	-2.34939	0.469446	-0.154257	0.315905	0.160933	0.551462	0.297546	-0.791311	76.7708	-34.8091	72.2408	31.2328	125.408	50.7832	104.427	-13.4289	-15.6706	-12.8403	-10.0576	1.59575	-0.697564	0.0110952	-1.95923	-0.0704596	-2.76603	-1.58313	-1.96955	0.795308	-2.34097	-1.95923	-0.0704596	-2.76603	-1.58313	-1.96955	0.795308	-2.34097	0	16.5004	0.302558	12.0741	-1.67527	-0.289543	0.0333934	-0.880346	-0.148109	-0.831107	-0.259469	0.17609	-0.185251	-0.00689594	1.3468	-1.58714	-1.02859	3.57628e-07	-1.49012e-07	5.96046e-08	
3022.52	13.1692	16.1641	12.6001	10.2858	-1.58944	0.666607	-0.01274	-1.94926	-0.0735972	-2.75983	-1.57984	-1.9585	0.801188	-2.35656	0.636101	-0.194788	0.350475	0.195265	0.656128	0.32568	-0.655413	166.655	-40.5311	34.5707	34.3323	104.666	28.1334	135.899	-13.4575	-16.0599	-12.8687	-10.2303	1.5964	-0.691626	0.0131264	-1.95497	-0.0718472	-2.76312	-1.58166	-1.96457	0.798079	-2.34939	-1.95497	-0.0718472	-2.76312	-1.58166	-1.96457	0.798079	-2.34939	1.83187e-15	16.5175	0.313607	12.0764	-1.67406	-0.287377	0.0314084	-0.866628	-0.136977	-0.817038	-0.262284	0.175754	-0.190311	-0.00757714	1.31938	-1.61839	-1.04181	3.57628e-07	-1.49012e-07	5.96046e-08	
3022.53	13.2927	15.9064	12.6987	9.98912	-1.53612	0.683092	-0.0160348	-1.94229	-0.0757179	-2.75605	-1.57762	-1.95115	0.804755	-2.36242	0.759125	-0.229597	0.40698	0.245333	0.784159	0.372171	-0.523329	123.024	-34.8091	56.5052	50.0679	128.031	46.4916	132.084	-13.5553	-16.1743	-12.9529	-10.1247	1.56012	-0.68692	0.0172627	-1.94926	-0.0735972	-2.75983	-1.57984	-1.9585	0.801188	-2.35656	-1.94926	-0.0735972	-2.75983	-1.57984	-1.9585	0.801188	-2.35656	-5.55112e-17	16.5391	0.326961	12.0792	-1.67285	-0.284689	0.0294514	-0.831127	-0.133808	-0.782394	-0.271984	0.175382	-0.192732	-0.00846297	1.25614	-1.62899	-1.06651	3.57628e-07	-2.38419e-07	2.08616e-07	
