1776.32	-0.329087	-24.2513	-0.00325149	10.6624	0.0874875	0.521164	-0.162187	2.09287	0.736712	0.00450015	-0.456469	1.217	2.06639	-0.510616	-0.0345707	0.0169277	0.166655	0.0367165	-0.0751019	0.222921	2.0597	63.4193	6.19888	-283.241	43.3922	1785.76	1299.86	-18162.2	-0.095154	24.0255	-0.126457	-10.5614	-0.0895596	-0.473552	0.161909	1.85016	0.749777	0.440042	-0.380239	-2.44636	1.35421	-0.248959	1.85016	0.749777	0.440042	-0.380239	-2.44636	1.35421	-0.248959	-8.88178e-16	-24.8655	0.0658354	11.0477	0.0628805	0.562647	-0.161342	1.61346	0.0465404	0.545483	-0.0308072	0.0263643	-0.265938	-0.00703584	-2.03938	-0.936925	0.0582986	-8.9407e-08	-2.08616e-07	9.16421e-07	
1776.33	-2.5588	-22.0116	-0.674945	9.43153	0.0686582	0.663818	-0.142258	2.09259	0.736781	0.00579906	-0.456256	1.21667	2.06834	-0.490184	-0.0317097	0.0121593	0.137091	0.0171661	-0.0369549	0.171661	1.99223	2.86102	-4.76837	-29.5639	-19.5503	38.147	-51.26	-67.4726	1.98774	22.2313	0.500832	-9.57644	-0.0716738	-0.617264	0.145535	2.09287	0.736712	0.00450015	-0.456469	1.217	2.06639	-0.510616	2.09287	0.736712	0.00450015	-0.456469	1.217	2.06639	-0.510616	1.60982e-15	-24.8649	0.0689227	11.0464	0.0590157	0.560223	-0.162087	0.833561	0.292951	0.276157	-0.190321	0.00461013	-0.16959	0.00445216	-0.835074	-0.837798	-0.590094	5.96046e-08	-3.8743e-07	-3.94881e-07	
1776.34	-3.66735	-20.8313	-1.01444	8.77104	0.0512655	0.731467	-0.13208	2.09217	0.736888	0.00697017	-0.456254	1.21646	2.06987	-0.470661	-0.0488758	0.0140667	0.103474	-0.0171661	-0.0164509	0.13113	1.92618	-17.1661	1.90735	-33.617	-34.3323	20.504	-40.5311	-66.0419	3.70197	20.8641	1.02552	-8.77136	-0.0542304	-0.733849	0.131437	2.09259	0.736781	0.00579906	-0.456256	1.21667	2.06834	-0.490184	2.09259	0.736781	0.00579906	-0.456256	1.21667	2.06834	-0.490184	5.82867e-16	-24.8666	0.0719557	11.0471	0.0558659	0.558097	-0.162739	1.44139	0.32487	0.481583	-0.200407	0.0182	-0.244525	-0.00300328	-2.02489	-0.507374	-0.108794	1.2666e-07	-4.76837e-07	9.68575e-07	
1776.35	-4.37672	-19.1677	-1.23754	7.85931	0.0351501	0.748427	-0.119795	2.09154	0.736986	0.0078187	-0.456635	1.21629	2.07101	-0.451857	-0.0753403	0.0104904	0.0760555	-0.0522137	-0.0269413	0.0963211	1.83606	-26.4645	-3.57628	-27.4181	-35.0475	-10.4904	-34.8091	-90.1222	4.25114	19.7497	1.19599	-8.17292	-0.038877	-0.751757	0.123796	2.09217	0.736888	0.00697017	-0.456254	1.21646	2.06987	-0.470661	2.09217	0.736888	0.00697017	-0.456254	1.21646	2.06987	-0.470661	2.19269e-15	-24.8713	0.0740719	11.0508	0.0534396	0.556652	-0.163305	1.05297	0.393915	0.348886	-0.24607	0.0089292	-0.192757	0.00171167	-1.42353	-0.459902	-0.359239	1.04308e-07	-2.68221e-07	1.78814e-07	
1776.36	-5.15563	-19.1242	-1.47823	7.82392	0.0269673	0.819501	-0.118701	2.09065	0.737123	0.00838423	-0.457467	1.21591	2.07178	-0.433942	-0.103712	0.017643	0.0565052	-0.104427	-0.0634193	0.0565052	1.73879	-28.3718	7.15256	-19.5503	-52.2137	-36.478	-39.8159	-97.2748	4.87114	18.8315	1.3889	-7.68724	-0.0281254	-0.784352	0.117723	2.09154	0.736986	0.0078187	-0.456635	1.21629	2.07101	-0.451857	2.09154	0.736986	0.0078187	-0.456635	1.21629	2.07101	-0.451857	5.82867e-16	-24.8802	0.0754875	11.0585	0.0517698	0.556233	-0.163782	0.737132	0.484295	0.240288	-0.303722	0.000539189	-0.151926	0.00595566	-0.951191	-0.394501	-0.590893	5.96046e-08	-2.68221e-07	-2.98023e-07	
1776.37	-5.49704	-18.8241	-1.58868	7.65868	0.0195112	0.842357	-0.116996	2.08946	0.737293	0.00865889	-0.458774	1.2152	2.07215	-0.416885	-0.134468	0.0207424	0.0195503	-0.157356	-0.0970364	0.0188351	1.66965	-30.756	3.09944	-36.9549	-52.9289	-33.617	-37.6701	-69.1414	5.35364	18.7489	1.54154	-7.64358	-0.0213503	-0.828334	0.117355	2.09065	0.737123	0.00838423	-0.457467	1.21591	2.07178	-0.433942	2.09065	0.737123	0.00838423	-0.457467	1.21591	2.07178	-0.433942	1.9984e-15	-24.8937	0.0762042	11.0703	0.0509058	0.557093	-0.164172	1.21929	0.437593	0.406298	-0.269959	0.0127038	-0.213355	3.85228e-05	-1.77888	-0.314962	-0.242183	2.38419e-07	-3.57628e-07	3.35276e-07	
1776.38	-5.50234	-18.4604	-1.59831	7.46612	0.01304	0.830573	-0.11539	2.08792	0.737484	0.00867748	-0.460658	1.21399	2.07214	-0.400733	-0.165701	0.0214577	-0.0333786	-0.212193	-0.12517	-0.0145435	1.5862	-31.2328	0.715256	-52.9289	-54.8363	-28.1334	-33.3786	-83.4465	5.60032	19.0609	1.6266	-7.78999	-0.0150179	-0.859053	0.11905	2.08946	0.737293	0.00865889	-0.458774	1.2152	2.07215	-0.416885	2.08946	0.737293	0.00865889	-0.458774	1.2152	2.07215	-0.416885	0	-24.9121	0.0763909	11.0868	0.050864	0.559446	-0.164476	1.18698	0.452479	0.396477	-0.28012	0.0118052	-0.211153	0.00109823	-1.6991	-0.355565	-0.309339	2.08616e-07	-2.68221e-07	3.8743e-07	
1776.39	-5.9758	-18.7316	-1.75732	7.59755	0.00892582	0.886742	-0.11664	2.08606	0.73767	0.00829887	-0.463133	1.21233	2.07174	-0.38534	-0.202894	0.0317097	-0.038147	-0.262499	-0.198126	-0.0567436	1.46198	-37.1933	10.252	-4.76837	-50.3063	-72.9561	-42.2001	-124.216	5.46131	18.1349	1.5974	-7.30975	-0.00806101	-0.821126	0.114264	2.08792	0.737484	0.00867748	-0.460658	1.21399	2.07214	-0.400733	2.08792	0.737484	0.00867748	-0.460658	1.21399	2.07214	-0.400733	-8.32667e-16	-24.9351	0.07539	11.108	0.051653	0.563389	-0.164702	0.766421	0.497986	0.25293	-0.311314	0.00180936	-0.154902	0.00586067	-1.02231	-0.349055	-0.567823	2.5332e-07	-3.27826e-07	-3.12924e-07	
1776.4	-5.80102	-18.1272	-1.71756	7.31266	0.00627325	0.860033	-0.114693	2.08384	0.737913	0.00763726	-0.466118	1.21005	2.07095	-0.371034	-0.239134	0.0221729	-0.0822544	-0.327826	-0.254393	-0.0977516	1.39594	-36.2396	-9.53675	-44.1074	-65.3267	-56.2668	-41.008	-66.0419	5.84051	18.0561	1.72785	-7.24819	-0.00583245	-0.858009	0.113275	2.08606	0.73767	0.00829887	-0.463133	1.21233	2.07174	-0.38534	2.08606	0.73767	0.00829887	-0.463133	1.21233	2.07174	-0.38534	1.38778e-16	-24.9631	0.0736964	11.1337	0.0532757	0.569008	-0.164847	1.27125	0.438332	0.430147	-0.268159	0.0151657	-0.219037	-0.00035578	-1.86314	-0.296363	-0.218191	1.78814e-07	-5.06639e-07	5.21541e-07	
1776.41	-5.72856	-17.9157	-1.71151	7.2017	0.00432417	0.849876	-0.113718	2.08127	0.738165	0.0066216	-0.469739	1.20719	2.06978	-0.357628	-0.274897	0.0243187	-0.116825	-0.378609	-0.314474	-0.133514	1.28055	-35.7628	2.14577	-34.5707	-50.7832	-60.0815	-35.7628	-115.395	5.79715	18.4504	1.72788	-7.4833	-0.00578856	-0.869335	0.116868	2.08384	0.737913	0.00763726	-0.466118	1.21005	2.07095	-0.371034	2.08384	0.737913	0.00763726	-0.466118	1.21005	2.07095	-0.371034	3.33067e-16	-24.9962	0.0709462	11.1644	0.055732	0.576378	-0.164916	0.81204	0.510542	0.271875	-0.318478	0.00290358	-0.162689	0.00600828	-1.07786	-0.370524	-0.582741	2.23517e-07	-2.38419e-07	-2.98023e-07	
1776.42	-6.27608	-18.9895	-1.89581	7.75981	0.00797862	0.934586	-0.119524	2.07836	0.738448	0.0053153	-0.473909	1.20364	2.06821	-0.345311	-0.306129	0.0414848	-0.128746	-0.429153	-0.39196	-0.173569	1.15538	-31.2328	17.1661	-11.9209	-50.5447	-77.486	-40.0543	-125.17	5.81407	17.7653	1.75202	-7.11293	-0.00475786	-0.85566	0.112515	2.08127	0.738165	0.0066216	-0.469739	1.20719	2.06978	-0.357628	2.08127	0.738165	0.0066216	-0.469739	1.20719	2.06978	-0.357628	-4.996e-16	-25.034	0.0673901	11.1994	0.0590363	0.585519	-0.16491	0.740228	0.529621	0.248521	-0.329238	0.00131136	-0.151554	0.00644847	-0.99718	-0.308693	-0.601965	2.5332e-07	-4.76837e-07	-3.72529e-07	
1776.43	-6.22609	-18.6132	-1.89771	7.63283	0.011724	0.933019	-0.119459	2.07511	0.738757	0.00367069	-0.478667	1.19945	2.06626	-0.334054	-0.338793	0.0259876	-0.170469	-0.504971	-0.462055	-0.221729	1.0941	-32.6633	-15.4972	-41.7232	-75.8171	-70.0951	-48.1606	-61.2736	6.07151	19.4673	1.84627	-8.06301	-0.0112321	-0.938125	0.124078	2.07836	0.738448	0.0053153	-0.473909	1.20364	2.06821	-0.345311	2.07836	0.738448	0.0053153	-0.473909	1.20364	2.06821	-0.345311	2.22045e-16	-25.0766	0.0627383	11.239	0.0631782	0.596444	-0.164832	1.30891	0.451901	0.453317	-0.275698	0.0163035	-0.229804	0.00119463	-1.81153	-0.454872	-0.345024	2.83122e-07	-5.06639e-07	4.61936e-07	
1776.44	-6.2035	-19.1132	-1.91216	7.88169	0.0145433	0.946159	-0.12149	2.07153	0.739082	0.00164652	-0.483947	1.19465	2.06394	-0.324	-0.370741	0.0383854	-0.204086	-0.548363	-0.520229	-0.252724	0.939846	-31.9481	12.3978	-33.617	-43.3922	-58.1742	-30.9944	-154.257	5.79769	18.8355	1.78034	-7.74384	-0.0125668	-0.898931	0.120597	2.07511	0.738757	0.00367069	-0.478667	1.19945	2.06626	-0.334054	2.07511	0.738757	0.00367069	-0.478667	1.19945	2.06626	-0.334054	-4.996e-16	-25.1233	0.0566846	11.2825	0.0681113	0.609063	-0.164685	0.688963	0.557424	0.234535	-0.348846	-0.000798066	-0.150767	0.00856941	-0.844531	-0.419451	-0.740143	2.23517e-07	-3.57628e-07	-5.06639e-07	
1776.45	-6.25056	-19.081	-1.95499	7.88247	0.0169139	0.959779	-0.120906	2.06762	0.739436	-0.000638485	-0.489768	1.18914	2.06123	-0.315212	-0.406742	0.038147	-0.220776	-0.601053	-0.595808	-0.292063	0.794649	-36.0012	-0.238419	-16.6893	-52.6905	-75.5787	-39.3391	-145.197	5.68124	19.5595	1.76347	-8.15511	-0.0188708	-0.917186	0.125325	2.07153	0.739082	0.00164652	-0.483947	1.19465	2.06394	-0.324	2.07153	0.739082	0.00164652	-0.483947	1.19465	2.06394	-0.324	2.77556e-16	-25.1743	0.0497414	11.3299	0.0738715	0.623406	-0.164468	0.521278	0.589615	0.176161	-0.373523	-0.00601806	-0.133408	0.0114763	-0.535093	-0.492966	-0.903924	8.9407e-08	0	-8.9407e-07	
1776.46	-6.0796	-19.811	-1.92108	8.29139	0.0264909	0.970659	-0.125319	2.06341	0.739838	-0.00326014	-0.496114	1.183	2.05816	-0.307777	-0.435829	0.0436306	-0.267029	-0.65875	-0.656128	-0.324726	0.677347	-29.0871	5.48362	-46.2532	-57.6972	-60.3198	-32.6633	-117.302	5.90013	19.1598	1.85971	-7.93826	-0.0213139	-0.931029	0.121382	2.06762	0.739436	-0.000638485	-0.489768	1.18914	2.06123	-0.315212	2.06762	0.739436	-0.000638485	-0.489768	1.18914	2.06123	-0.315212	2.30371e-15	-25.2297	0.0414164	11.3813	0.0804	0.639403	-0.164183	0.921528	0.523972	0.32526	-0.322732	0.00615742	-0.181127	0.00605949	-1.18276	-0.455741	-0.624832	1.78814e-07	-2.38419e-07	-1.78814e-07	
