2272.83	-0.391654	-3.15004	-0.723076	10.875	1.52725	-0.0131076	0.0858955	0.616488	-0.823481	-0.16032	-2.09155	-0.992209	3.3599	-2.26586	-0.0562668	0.0522137	0.0545979	-0.010252	0.152111	-0.196934	2.78091	-14.0667	147.343	106.573	-6.91414	166.893	-430.107	7879.97	0.356189	3.16376	0.826485	-10.864	-1.52258	0.00717001	-0.0850236	-1.07111	1.61131	2.61585	-0.798922	0.06422	2.34197	-3.19807	-1.07111	1.61131	2.61585	-0.798922	0.06422	2.34197	-3.19807	1.11022e-16	-0.789064	0.693611	10.2651	1.46219	-0.164309	0.10048	-0.286306	0.609553	-0.694428	-0.112865	0.0675285	-0.216361	-0.0142746	1.83742	-0.242363	0.551822	2.01166e-07	2.38419e-07	-6.70552e-07	
2272.84	-0.531117	-3.05733	-0.277116	10.9232	1.54805	-0.039705	0.0902802	0.61594	-0.823125	-0.159886	-2.09173	-0.990926	3.358	-2.23831	-0.0584125	0.0216961	0.0369549	-0.0252724	0.113964	-0.187159	2.73061	-2.14577	-30.5176	-17.643	-15.0204	-38.147	9.77516	-50.3063	0.509243	3.08769	0.350526	-10.9176	-1.54438	0.033921	-0.0894708	0.616488	-0.823481	-0.16032	-2.09155	-0.992209	3.3599	-2.26586	0.616488	-0.823481	-0.16032	-2.09155	-0.992209	3.3599	-2.26586	-4.44089e-16	-0.798909	0.687236	10.2697	1.46411	-0.162929	0.103816	-0.280467	0.627578	-0.678069	-0.111795	0.0677214	-0.219479	-0.0134482	1.85775	-0.188845	0.588421	1.19209e-07	2.68221e-07	-6.10948e-07	
2272.85	-0.630734	-2.99181	0.0452273	10.9583	1.56425	-0.0591463	0.0942785	0.615228	-0.823061	-0.15954	-2.09207	-0.98985	3.35613	-2.21137	-0.084877	-0.0064373	0.0345707	-0.0412464	0.105858	-0.188589	2.66147	-26.4645	-28.1334	-2.38419	-15.974	-8.10623	-1.43051	-69.1414	0.613929	3.00747	0.0119529	-10.9457	-1.56012	0.0552472	-0.0934159	0.61594	-0.823125	-0.159886	-2.09173	-0.990926	3.358	-2.23831	0.61594	-0.823125	-0.159886	-2.09173	-0.990926	3.358	-2.23831	3.33067e-16	-0.803737	0.682038	10.2733	1.4659	-0.161769	0.10698	-0.274336	0.645982	-0.661363	-0.112558	0.0674119	-0.222457	-0.0126684	1.87647	-0.136319	0.619266	1.04308e-07	2.38419e-07	-6.85453e-07	
2272.86	-0.690021	-2.88709	0.293859	10.9547	1.5722	-0.0757224	0.097886	0.614148	-0.823278	-0.159154	-2.09257	-0.988722	3.35419	-2.1852	-0.129223	-0.0340939	0.0429153	-0.0579357	0.121355	-0.199556	2.5773	-44.3459	-27.6566	8.34465	-16.6893	15.4972	-10.9673	-84.1618	0.682032	2.90109	-0.247321	-10.9542	-1.57094	0.0737016	-0.0971185	0.615228	-0.823061	-0.15954	-2.09207	-0.98985	3.35613	-2.21137	0.615228	-0.823061	-0.15954	-2.09207	-0.98985	3.35613	-2.21137	2.77556e-16	-0.803989	0.676691	10.2763	1.46741	-0.160622	0.109982	-0.266245	0.66009	-0.640175	-0.113974	0.0662793	-0.223771	-0.0118515	1.88104	-0.0847412	0.641198	7.45058e-08	3.8743e-07	-5.66244e-07	
2272.87	-0.733609	-2.80904	0.447587	10.9648	1.58128	-0.0882061	0.101279	0.612556	-0.823766	-0.158637	-2.09325	-0.987345	3.3521	-2.15995	-0.185728	-0.0605583	0.0600815	-0.0765324	0.154018	-0.216484	2.4817	-56.5052	-26.4645	17.1661	-18.5967	32.6634	-16.9277	-95.6056	0.72364	2.82622	-0.43898	-10.9695	-1.58001	0.0852304	-0.100829	0.614148	-0.823278	-0.159154	-2.09257	-0.988722	3.35419	-2.1852	0.614148	-0.823278	-0.159154	-2.09257	-0.988722	3.35419	-2.1852	1.11022e-16	-0.800037	0.670236	10.2788	1.46852	-0.159333	0.11283	-0.257689	0.676406	-0.617887	-0.118733	0.0643224	-0.225082	-0.0111118	1.8852	-0.0320029	0.655378	4.47035e-08	2.98023e-07	-6.4075e-07	
2272.88	-0.755559	-2.70227	0.570441	10.9497	1.58463	-0.098794	0.10443	0.610356	-0.824518	-0.157924	-2.09412	-0.98557	3.34982	-2.1357	-0.249386	-0.0865459	0.0817776	-0.095129	0.198841	-0.238419	2.37727	-63.6578	-25.9876	21.6961	-18.5966	44.8227	-21.9345	-104.427	0.751978	2.71824	-0.554901	-10.9506	-1.58376	0.0972125	-0.103819	0.612556	-0.823766	-0.158637	-2.09325	-0.987345	3.3521	-2.15995	0.612556	-0.823766	-0.158637	-2.09325	-0.987345	3.3521	-2.15995	3.33067e-16	-0.792123	0.662008	10.281	1.46915	-0.157783	0.115531	-0.249249	0.691176	-0.595982	-0.122699	0.0625165	-0.226093	-0.0103823	1.88752	0.017473	0.669996	0	2.68221e-07	-6.10948e-07	
2272.89	-0.762668	-2.59739	0.655445	10.9295	1.58549	-0.106217	0.107441	0.607486	-0.825523	-0.156971	-2.09518	-0.983291	3.3473	-2.11254	-0.318527	-0.11158	0.107288	-0.113964	0.253201	-0.263929	2.26665	-69.1414	-25.034	25.5108	-18.8351	54.3595	-25.5108	-110.626	0.759825	2.62845	-0.654889	-10.9416	-1.58598	0.103314	-0.107065	0.610356	-0.824518	-0.157924	-2.09412	-0.98557	3.34982	-2.1357	0.610356	-0.824518	-0.157924	-2.09412	-0.98557	3.34982	-2.1357	-2.77556e-16	-0.780541	0.651539	10.283	1.46923	-0.155874	0.118092	-0.240451	0.707912	-0.573056	-0.129094	0.0601214	-0.227132	-0.00971246	1.89018	0.0682486	0.679779	-1.49012e-08	2.98023e-07	-6.25849e-07	
2272.9	-0.758918	-2.49725	0.729268	10.9073	1.58382	-0.110274	0.110433	0.603909	-0.826772	-0.15575	-2.09642	-0.980427	3.34451	-2.09049	-0.389576	-0.13566	0.13423	-0.132799	0.313997	-0.291824	2.1522	-71.0487	-24.0803	26.9413	-18.8351	60.7967	-27.895	-114.441	0.761309	2.5249	-0.706761	-10.9189	-1.58548	0.109401	-0.109871	0.607486	-0.825523	-0.156971	-2.09518	-0.983291	3.3473	-2.11254	0.607486	-0.825523	-0.156971	-2.09518	-0.983291	3.3473	-2.11254	5.55112e-17	-0.765493	0.638535	10.285	1.46873	-0.153537	0.120521	-0.231543	0.722615	-0.54981	-0.135262	0.0576483	-0.227583	-0.00906133	1.8888	0.115532	0.687299	-1.49012e-08	2.38419e-07	-5.96046e-07	
2272.91	-0.750627	-2.38949	0.76272	10.8804	1.58096	-0.113412	0.113155	0.599609	-0.828261	-0.154244	-2.09786	-0.976923	3.34143	-2.06961	-0.46277	-0.159264	0.163555	-0.151873	0.380278	-0.321865	2.03586	-73.1945	-23.6034	29.3255	-19.0735	66.2804	-30.0407	-116.348	0.751765	2.40834	-0.759012	-10.8866	-1.5817	0.113229	-0.11264	0.603909	-0.826772	-0.15575	-2.09642	-0.980427	3.34451	-2.09049	0.603909	-0.826772	-0.15575	-2.09642	-0.980427	3.34451	-2.09049	-4.996e-16	-0.747103	0.622828	10.2869	1.46761	-0.150719	0.122823	-0.221361	0.735484	-0.523269	-0.141549	0.0547414	-0.227114	-0.00839118	1.88047	0.163945	0.692001	-2.98023e-08	2.08616e-07	-5.21541e-07	
2272.92	-0.741212	-2.29358	0.782248	10.8603	1.57796	-0.114426	0.115841	0.594579	-0.829981	-0.152445	-2.09948	-0.972741	3.33804	-2.0499	-0.53525	-0.181913	0.193119	-0.170946	0.448942	-0.352144	1.91879	-72.4793	-22.6498	29.5639	-19.0735	68.6646	-30.2792	-117.064	0.739975	2.28296	-0.780068	-10.8442	-1.57591	0.116496	-0.115076	0.599609	-0.828261	-0.154244	-2.09786	-0.976923	3.34143	-2.06961	0.599609	-0.828261	-0.154244	-2.09786	-0.976923	3.34143	-2.06961	4.44089e-16	-0.725532	0.604297	10.2889	1.46583	-0.147377	0.125006	-0.211565	0.749572	-0.497404	-0.147945	0.0519408	-0.22694	-0.00775058	1.87563	0.211963	0.698668	-2.98023e-08	1.49012e-07	-5.36442e-07	
