1779.52	-0.15138	-16.0124	12.7015	2.75015	0.145357	0.494148	-0.093933	1.05238	1.18664	2.18387	-1.51449	-1.30514	0.184175	3.0508	0.0107288	-0.00977516	-0.0691414	-0.0135899	-0.000715256	-0.318527	0.328779	-3.8147	45.2995	-203.609	-82.7312	-1236.92	36.7165	-7809.4	0.00227339	15.5217	-12.0302	-2.51887	-0.194519	-0.377276	0.120139	0.804117	0.836224	-1.07739	-2.48223	-1.31299	0.54813	-6.13172	0.804117	0.836224	-1.07739	-2.48223	-1.31299	0.54813	-6.13172	-1.77636e-15	-15.2291	11.6209	2.46291	0.151048	0.334352	-0.092292	0.619142	0.2101	-0.574883	-0.410446	0.0576185	0.144157	0.0252512	-1.36449	-0.0881131	-1.44539	1.2666e-07	-3.5204e-07	-5.83008e-07	
1779.53	1.38578	-14.4517	10.0652	1.81194	0.149606	0.555795	-0.0684838	1.05248	1.18656	2.18325	-1.51462	-1.30517	0.181535	3.05413	0.0112057	-0.00548363	-0.0631809	-0.013113	-0.00119209	-0.22006	0.339031	0.476837	4.29153	5.96046	0.476837	-0.476837	98.4669	10.252	-1.09286	14.6838	-10.5073	-1.99704	-0.145398	-0.545013	0.0730804	1.05238	1.18664	2.18387	-1.51449	-1.30514	0.184175	3.0508	1.05238	1.18664	2.18387	-1.51449	-1.30514	0.184175	3.0508	0	-15.2297	11.6214	2.46472	0.151533	0.329663	-0.0928004	0.489948	0.256083	-0.559103	-0.358785	0.0502782	0.112302	0.0227544	-1.06197	-0.114749	-1.47577	5.21541e-08	-2.95229e-07	-2.98023e-08	
1779.54	2.44055	-13.3157	8.19067	1.16516	0.152742	0.59268	-0.050871	1.05263	1.18653	2.18245	-1.51482	-1.30506	0.179829	3.0577	0.017643	-0.000476837	-0.09799	-0.0271797	0.0243187	-0.131369	0.37384	6.4373	5.00679	-34.8091	-14.0667	25.5108	88.6917	34.8091	-2.23964	13.4644	-8.48067	-1.29562	-0.148142	-0.586789	0.0539678	1.05248	1.18656	2.18325	-1.51462	-1.30517	0.181535	3.05413	1.05248	1.18656	2.18325	-1.51462	-1.30517	0.181535	3.05413	0	-15.2306	11.6248	2.46764	0.152221	0.326105	-0.093257	0.371712	0.270002	-0.512014	-0.292837	0.0391841	0.0869283	0.0193158	-0.805849	-0.0868177	-1.37426	5.21541e-08	-1.76951e-07	-1.21072e-08	
1779.55	3.12714	-12.4977	6.88724	0.750038	0.153017	0.611907	-0.0393054	1.05286	1.18655	2.18115	-1.51523	-1.30458	0.178952	3.06171	0.0283718	0.00596046	-0.160933	-0.0529289	0.0698566	-0.0534058	0.425577	10.7288	6.4373	-62.9425	-25.7492	45.538	77.9629	51.7368	-3.00641	12.604	-7.08643	-0.825188	-0.151487	-0.609272	0.0411551	1.05263	1.18653	2.18245	-1.51482	-1.30506	0.179829	3.0577	1.05263	1.18653	2.18245	-1.51482	-1.30506	0.179829	3.0577	-8.88178e-16	-15.2318	11.6334	2.47317	0.153477	0.322981	-0.0936921	0.292245	0.276803	-0.47743	-0.247749	0.0315884	0.0699276	0.0169389	-0.633874	-0.0673272	-1.2967	-9.68575e-08	-8.14907e-08	4.65661e-08	
1779.56	3.60751	-11.9201	5.98659	0.448595	0.158028	0.619175	-0.0312883	1.05321	1.18664	2.17909	-1.51591	-1.30357	0.178805	3.0663	0.0417232	0.0112057	-0.244141	-0.0817776	0.129461	0.0154972	0.486851	13.3514	5.24521	-83.2081	-28.8486	59.6046	68.903	61.2736	-3.55628	12.0413	-6.14541	-0.483291	-0.158904	-0.620328	0.0324305	1.05286	1.18655	2.18115	-1.51523	-1.30458	0.178952	3.06171	1.05286	1.18655	2.18115	-1.51523	-1.30458	0.178952	3.06171	8.88178e-16	-15.2336	11.6487	2.48233	0.155577	0.319767	-0.0941277	0.227846	0.288218	-0.456471	-0.207369	0.0234474	0.0585266	0.0149712	-0.505117	-0.0249199	-1.23631	0	-2.98023e-08	-1.49012e-08	
1779.57	3.92085	-11.6105	5.47227	0.246165	0.167916	0.617083	-0.0266355	1.05371	1.1868	2.17612	-1.5169	-1.30189	0.179301	3.07154	0.0572205	0.0188351	-0.341892	-0.115156	0.20051	0.0762939	0.555038	15.4972	7.6294	-97.7516	-33.3786	71.0487	60.7967	68.1877	-3.8347	11.6363	-5.54813	-0.303737	-0.162704	-0.616804	0.0276598	1.05321	1.18664	2.17909	-1.51591	-1.30357	0.178805	3.0663	1.05321	1.18664	2.17909	-1.51591	-1.30357	0.178805	3.0663	1.77636e-15	-15.2361	11.6717	2.49581	0.158738	0.316065	-0.0945781	0.195313	0.288151	-0.439184	-0.186329	0.0193756	0.052522	0.0138649	-0.438537	-0.00716385	-1.18816	5.21541e-08	7.40401e-08	-4.37722e-08	
1779.58	4.0794	-11.3962	5.16814	0.129073	0.177556	0.605882	-0.0242052	1.05438	1.18702	2.17212	-1.51824	-1.29945	0.180363	3.07747	0.0751019	0.0255108	-0.447988	-0.149012	0.279665	0.129938	0.625372	17.8814	6.67572	-106.096	-33.8554	79.155	53.6442	70.3335	-4.04853	11.4188	-5.20618	-0.153555	-0.174354	-0.608556	0.0245895	1.05371	1.1868	2.17612	-1.5169	-1.30189	0.179301	3.07154	1.05371	1.1868	2.17612	-1.5169	-1.30189	0.179301	3.07154	0	-15.2395	11.7029	2.51396	0.163125	0.311592	-0.0950518	0.172486	0.290214	-0.429707	-0.169104	0.015236	0.049791	0.0130391	-0.398048	0.0207185	-1.15134	-5.21541e-08	2.51457e-08	-1.58325e-08	
1779.59	4.12162	-11.248	5.02325	0.0903368	0.185122	0.589084	-0.0236403	1.05523	1.18731	2.16703	-1.51994	-1.29619	0.181927	3.08412	0.0932217	0.0312328	-0.559568	-0.185013	0.365496	0.177622	0.695705	18.1198	5.72205	-111.58	-36.0012	85.8307	47.6837	70.3334	-4.08403	11.2485	-5.03777	-0.120921	-0.180144	-0.591863	0.0239765	1.05438	1.18702	2.17212	-1.51824	-1.29945	0.180363	3.07747	1.05438	1.18702	2.17212	-1.51824	-1.29945	0.180363	3.07747	0	-15.2438	11.7427	2.53705	0.168864	0.30614	-0.0955539	0.165953	0.283525	-0.418578	-0.163052	0.0138365	0.0489806	0.0126473	-0.385278	0.0260033	-1.11719	0	9.91859e-08	-5.86733e-08	
1779.6	4.10066	-11.1837	5.01473	0.0811518	0.196129	0.566928	-0.0241963	1.05627	1.18765	2.1608	-1.52199	-1.29204	0.183945	3.09145	0.112295	0.0369549	-0.674009	-0.219822	0.454903	0.221252	0.763178	19.0735	5.72205	-114.441	-34.8091	89.407	43.6306	67.4725	-4.094	11.1917	-5.01495	-0.0880433	-0.193299	-0.570752	0.0241482	1.05523	1.18731	2.16703	-1.51994	-1.29619	0.181927	3.08412	1.05523	1.18731	2.16703	-1.51994	-1.29619	0.181927	3.08412	-8.88178e-16	-15.249	11.7908	2.5651	0.176051	0.299574	-0.0960843	0.162771	0.281214	-0.414356	-0.156377	0.0113227	0.050616	0.0123448	-0.387327	0.0488687	-1.09016	1.49012e-08	1.03842e-07	-9.87202e-08	
1779.61	3.98301	-11.1381	5.09664	0.128148	0.205737	0.538555	-0.0259675	1.0575	1.18804	2.15343	-1.52438	-1.28698	0.186378	3.09944	0.132322	0.0417232	-0.789881	-0.254393	0.547171	0.261068	0.826597	20.0272	4.76837	-115.871	-34.5707	92.268	39.8159	63.4193	-3.97736	11.1099	-5.05925	-0.140481	-0.200272	-0.543286	0.0257958	1.05627	1.18765	2.1608	-1.52199	-1.29204	0.183945	3.09145	1.05627	1.18765	2.1608	-1.52199	-1.29204	0.183945	3.09145	-3.55271e-15	-15.2555	11.8471	2.598	0.184768	0.291814	-0.0966399	0.178484	0.268587	-0.407323	-0.16359	0.012415	0.0539829	0.0125676	-0.418783	0.0395876	-1.06821	4.47035e-08	7.86968e-08	-9.40636e-08	
