2051.79	-0.153888	-24.5184	8.93359	1.39725	0.674983	0.738453	0.0730408	-1.4869	1.31042	1.58345	-0.71667	-1.04685	0.934963	1.94761	0.0412464	-0.0236034	0.027895	0.0185966	0.0693798	-0.0448227	-0.879764	241.28	10.9673	127.792	25.7492	-1.90735	-143.29	292.54	1.36106	24.224	-8.75253	-1.98311	-0.603591	-0.720128	-0.0667486	0.06162	0.161965	1.90453	-0.21004	-0.850805	0.165785	0.717215	0.06162	0.161965	1.90453	-0.21004	-0.850805	0.165785	0.717215	1.77636e-15	-26.2252	9.64394	1.47949	0.725926	0.796083	0.0779208	0.47805	0.921885	-0.374793	-0.381056	0.0356814	-0.0912563	0.00067518	0.282989	0.822524	-1.53454	-3.8743e-07	-2.51457e-07	-3.77186e-08	
2051.8	4.97256	-25.775	9.71148	-1.09727	0.981099	0.806675	0.1002	-1.4865	1.31017	1.58364	-0.716645	-1.04606	0.934474	1.93897	0.0414848	-0.030756	0.010252	-0.00691414	0.0891685	-0.0474453	-0.848532	0.238419	-7.15256	-17.643	-25.5108	19.7887	-2.6226	31.2328	-4.13156	26.0431	-9.77724	0.681642	-0.949552	-0.7978	-0.0984079	-1.4869	1.31042	1.58345	-0.71667	-1.04685	0.934963	1.94761	-1.4869	1.31042	1.58345	-0.71667	-1.04685	0.934963	1.94761	0	-26.2232	9.64314	1.47898	0.725825	0.796252	0.0783261	0.758544	0.944994	-0.344185	-0.527024	0.0688565	-0.0682171	0.00256234	0.692027	0.906827	-1.57661	1.49012e-08	1.11759e-07	-2.32831e-09	
2051.81	9.16162	-27.864	10.7777	-3.13683	1.27548	0.855268	0.128388	-1.48595	1.30989	1.58359	-0.716831	-1.04499	0.93427	1.93072	0.0669956	-0.0283718	-0.023365	-0.0197887	0.126362	0.00858307	-0.802278	25.5108	2.38419	-33.617	-12.8746	37.1933	56.0284	46.2532	-8.31192	27.1887	-10.4579	2.72902	-1.20648	-0.841218	-0.121458	-1.4865	1.31017	1.58364	-0.716645	-1.04606	0.934474	1.93897	-1.4865	1.31017	1.58364	-0.716645	-1.04606	0.934474	1.93897	-3.10862e-15	-26.2205	9.6446	1.48176	0.725809	0.79652	0.0787119	1.00427	0.931693	-0.301199	-0.64419	0.0959569	-0.0337565	0.00350848	1.11118	0.881342	-1.54915	-2.38419e-07	6.89179e-08	-1.00583e-07	
2051.82	10.4154	-27.3683	10.6432	-3.71966	1.31785	0.873902	0.12976	-1.48509	1.3094	1.58317	-0.717392	-1.0434	0.934307	1.92316	0.106335	-0.0691414	-0.0560284	-0.0882149	0.183344	0.014782	-0.719786	39.3391	-40.7696	-32.6633	-68.4261	56.982	6.19888	82.4928	-10.7444	27.2467	-10.6215	3.90474	-1.33426	-0.869591	-0.131264	-1.48595	1.30989	1.58359	-0.716831	-1.04499	0.93427	1.93072	-1.48595	1.30989	1.58359	-0.716831	-1.04499	0.93427	1.93072	-4.44089e-16	-26.2148	9.64955	1.49082	0.725894	0.796853	0.079068	1.05946	0.93605	-0.295219	-0.676437	0.10391	-0.0340509	0.00407766	1.1674	0.937391	-1.56221	6.70552e-07	4.20958e-07	1.14553e-07	
2051.83	13.3887	-29.3584	11.6236	-5.152	1.54402	0.914275	0.151754	-1.48378	1.30871	1.58228	-0.718235	-1.04118	0.934878	1.91638	0.151873	-0.0751019	-0.110388	-0.100613	0.255346	0.0817776	-0.639439	45.538	-5.96046	-54.3594	-12.3978	72.0024	66.9956	80.3471	-13.0533	29.1015	-11.5001	5.00807	-1.52095	-0.902233	-0.14974	-1.48509	1.3094	1.58317	-0.717392	-1.0434	0.934307	1.92316	-1.48509	1.3094	1.58317	-0.717392	-1.0434	0.934307	1.92316	1.77636e-15	-26.2072	9.65728	1.50677	0.726131	0.797512	0.0793872	1.32176	0.931028	-0.253683	-0.795944	0.128993	0.0132761	0.00401492	1.66803	0.825434	-1.53732	-7.15256e-07	-2.73809e-07	-1.78814e-07	
2051.84	14.2117	-28.6002	11.3911	-5.55505	1.56372	0.90765	0.151427	-1.48196	1.30769	1.58087	-0.719569	-1.03817	0.935828	1.91053	0.203848	-0.128984	-0.169992	-0.15521	0.341177	0.115156	-0.543594	51.9752	-53.8826	-59.6046	-54.5979	85.8307	33.3786	95.8442	-14.1563	29.3196	-11.6695	5.51061	-1.58306	-0.922917	-0.154244	-1.48378	1.30871	1.58228	-0.718235	-1.04118	0.934878	1.91638	-1.48378	1.30871	1.58228	-0.718235	-1.04118	0.934878	1.91638	0	-26.1957	9.66952	1.53158	0.72654	0.798307	0.079672	1.32082	0.951408	-0.263827	-0.806236	0.131226	5.85302e-06	0.00452763	1.60586	0.924364	-1.58185	8.9407e-08	3.85568e-07	1.16415e-08	
2051.85	14.8431	-29.8379	11.9579	-5.80398	1.64169	0.924593	0.159851	-1.47957	1.30634	1.5789	-0.721323	-1.03434	0.937349	1.90563	0.269651	-0.145674	-0.226021	-0.189543	0.422239	0.184774	-0.449657	65.8035	-16.6893	-56.0284	-34.3323	81.0623	69.6182	93.9369	-14.9176	29.7929	-11.9384	5.85404	-1.64508	-0.922376	-0.160224	-1.48196	1.30769	1.58087	-0.719569	-1.03817	0.935828	1.91053	-1.48196	1.30769	1.58087	-0.719569	-1.03817	0.935828	1.91053	8.88178e-16	-26.1807	9.68557	1.56557	0.727098	0.799467	0.0799126	1.41572	0.933812	-0.241039	-0.845361	0.139053	0.0240859	0.00403652	1.81613	0.839807	-1.54341	-4.91738e-07	7.45058e-08	-6.0536e-09	
2051.86	14.0197	-29.4057	11.7762	-5.30413	1.57551	0.935035	0.152509	-1.47656	1.30462	1.57631	-0.723586	-1.02962	0.939367	1.90172	0.331402	-0.191689	-0.283003	-0.265837	0.516653	0.211	-0.33927	61.7504	-46.0148	-56.9821	-76.294	94.4138	26.226	110.388	-15.5023	29.7833	-12.0098	6.1142	-1.67945	-0.913947	-0.162941	-1.47957	1.30634	1.5789	-0.721323	-1.03434	0.937349	1.90563	-1.47957	1.30634	1.5789	-0.721323	-1.03434	0.937349	1.90563	-3.10862e-15	-26.1616	9.70615	1.6096	0.727836	0.800844	0.0801165	1.39079	0.939425	-0.24759	-0.844485	0.13959	0.00722861	0.00474396	1.70625	0.950982	-1.56726	2.68221e-07	3.35276e-07	2.09548e-08	
2051.87	14.9797	-29.7114	12.0089	-5.75118	1.64453	0.918595	0.159251	-1.47293	1.3025	1.57312	-0.726259	-1.024	0.942006	1.89877	0.389338	-0.224352	-0.343561	-0.295401	0.602484	0.290394	-0.252008	57.9357	-32.6633	-60.5583	-29.5639	85.8307	79.3934	87.2612	-14.9595	29.1719	-11.7842	5.78865	-1.62985	-0.909257	-0.157132	-1.47656	1.30462	1.57631	-0.723586	-1.02962	0.939367	1.90172	-1.47656	1.30462	1.57631	-0.723586	-1.02962	0.939367	1.90172	1.33227e-15	-26.1387	9.73013	1.66364	0.7287	0.80265	0.0802741	1.37869	0.918147	-0.238995	-0.82907	0.134327	0.0222096	0.00355103	1.76069	0.835961	-1.5214	-1.49012e-07	5.21541e-08	-3.72529e-09	
2051.88	15.1225	-29.3046	11.9152	-5.79709	1.64399	0.892923	0.158846	-1.46868	1.29997	1.56932	-0.729433	-1.01745	0.945203	1.89677	0.451088	-0.268698	-0.406027	-0.334024	0.697374	0.354767	-0.15974	61.7504	-44.3459	-62.4657	-38.6238	94.8905	64.373	92.268	-14.3584	28.3135	-11.453	5.42584	-1.56464	-0.894254	-0.149841	-1.47293	1.3025	1.57312	-0.726259	-1.024	0.942006	1.89877	-1.47293	1.3025	1.57312	-0.726259	-1.024	0.942006	1.89877	-2.22045e-15	-26.1115	9.75833	1.72782	0.729761	0.804745	0.0803986	1.31803	0.894089	-0.23649	-0.796335	0.126648	0.0214727	0.00298659	1.68644	0.797632	-1.48152	-2.38419e-07	3.42727e-07	-3.86499e-08	
