597.45	-2.89571	2.63594	1.01563	13.3314	-0.90047	1.18268	0.106666	-2.32809	0.233072	1.87951	-2.18468	1.11654	3.08289	3.51316	0.0901222	-0.0319481	-0.0293255	-0.0314713	-0.179529	-0.145912	0.26226	93.2217	-40.2927	-21.2193	-42.6769	-107.288	-39.3391	2291.92	0.286913	-1.02756	-3.36746	-12.4434	1.05094	-0.874562	-0.057279	2.19866	-1.06536	-1.32718	-2.67149	-1.12861	0.520319	-0.684912	2.19866	-1.06536	-1.32718	-2.67149	-1.12861	0.520319	-0.684912	1.33227e-15	0.925472	3.61789	12.3319	-1.03826	0.822421	0.0779276	0.672504	-0.253116	0.578472	-0.757799	0.0504977	-0.146616	-0.0286857	-0.246777	1.72788	-1.04462	-1.19209e-07	-1.63913e-07	-5.96046e-07	
597.46	2.50475	-0.300431	6.44397	13.3544	-1.30055	0.720801	0.0684476	-2.32746	0.232781	1.87933	-2.18493	1.11492	3.08168	3.51534	0.0729561	-0.0257492	-0.0240803	-0.0174046	-0.14329	-0.108004	0.199795	-17.1661	6.19888	5.24521	14.0667	36.2396	37.9086	-62.4657	-1.59949	-0.168323	-5.51111	-13.3515	1.23379	-0.793905	-0.0754874	-2.32809	0.233072	1.87951	-2.18468	1.11654	3.08289	3.51316	-2.32809	0.233072	1.87951	-2.18468	1.11654	3.08289	3.51316	1.33227e-15	0.929729	3.61372	12.3336	-1.03618	0.824173	0.0777671	0.608946	-0.227198	0.527501	-0.80916	0.0647708	-0.126447	-0.0305248	-0.598048	1.83789	-1.06152	-1.19209e-07	-8.9407e-08	-1.56462e-07	
597.47	5.93883	-2.13048	9.99726	13.7001	-1.5929	0.449174	0.0466799	-2.32648	0.23244	1.87914	-2.18485	1.1138	3.08074	3.51721	0.143051	-0.0398159	-0.033617	0.00357628	-0.092268	-0.0913143	0.186682	70.0951	-14.0667	-9.53675	20.9808	51.0216	16.6893	-13.113	-5.76862	2.04168	-9.87427	-13.6353	1.5732	-0.476571	-0.0464035	-2.32746	0.232781	1.87933	-2.18493	1.11492	3.08168	3.51534	-2.32746	0.232781	1.87933	-2.18493	1.11492	3.08168	3.51534	-1.77636e-15	0.933178	3.609	12.3358	-1.03471	0.825343	0.0776366	0.550366	-0.182802	0.518577	-0.781664	0.0688559	-0.088787	-0.0325108	-1.10542	2.07221	-0.839738	-3.27826e-07	-3.8743e-07	-3.27826e-07	
597.48	8.98616	-3.76704	13.1079	13.6502	-1.8172	0.197492	0.0227536	-2.32501	0.231898	1.87926	-2.18447	1.11317	3.07996	3.51903	0.259161	-0.0619888	-0.0705719	0.054121	-0.048399	-0.0855923	0.197649	116.11	-22.1729	-36.9549	50.5447	43.869	5.72205	10.9673	-8.20894	3.41915	-12.1025	-13.2175	1.71425	-0.207497	-0.0261552	-2.32648	0.23244	1.87914	-2.18485	1.1138	3.08074	3.51721	-2.32648	0.23244	1.87914	-2.18485	1.1138	3.08074	3.51721	0	0.942888	3.60112	12.3391	-1.03363	0.826117	0.077514	0.313901	-0.0973018	0.308792	-0.768732	0.0900974	-0.0316342	-0.0307785	-1.65174	1.92322	-0.768986	-1.49012e-07	1.3411e-07	-1.56462e-07	
597.49	10.3207	-4.48927	14.0773	12.5884	-1.81272	-0.0184587	0.00282	-2.32267	0.231025	1.87963	-2.18366	1.11299	3.07919	3.52103	0.267744	-0.121355	0.054121	0.13423	-0.00357628	-0.0758171	0.213623	8.58307	-59.3662	124.693	80.1086	44.8227	9.77515	15.974	-10.1238	4.44461	-14.1416	-13.4972	1.88853	-0.0752488	-0.0139084	-2.32501	0.231898	1.87926	-2.18447	1.11317	3.07996	3.51903	-2.32501	0.231898	1.87926	-2.18447	1.11317	3.07996	3.51903	-8.88178e-16	0.959676	3.58828	12.3441	-1.03278	0.826551	0.0773888	0.380971	-0.102959	0.40276	-0.739426	0.0811136	-0.0293417	-0.0327554	-1.76735	2.15099	-0.612764	-1.78814e-07	-2.23517e-07	-4.54485e-07	
597.5	11.3296	-5.12184	15.2168	13.3416	-1.96622	-0.0620177	0.0039026	-2.31944	0.229795	1.88042	-2.1824	1.11317	3.07834	3.52334	0.386476	-0.136137	0.0874996	0.14329	0.0340939	-0.0944137	0.252962	118.732	-14.782	33.3786	9.05991	37.6701	-18.5966	39.3391	-11.018	4.81679	-14.9397	-13.4029	1.94981	0.0339006	-0.00573317	-2.32267	0.231025	1.87963	-2.18366	1.11299	3.07919	3.52103	-2.32267	0.231025	1.87963	-2.18366	1.11299	3.07919	3.52103	-1.33227e-15	0.98668	3.56998	12.3512	-1.03205	0.826701	0.0772541	0.299131	-0.0725009	0.331457	-0.726727	0.0873371	-0.00889362	-0.0319799	-1.95769	2.08645	-0.576174	-3.27826e-07	-1.93715e-07	-4.32134e-07	
597.51	12.1779	-5.47748	16.0076	13.5562	-2.05372	-0.152175	-0.000446862	-2.31476	0.22807	1.88121	-2.18064	1.11363	3.07725	3.52617	0.432968	-0.189304	0.18239	0.170946	0.0736713	-0.105381	0.28801	46.4916	-53.1673	94.8906	27.6565	39.5775	-10.9673	35.0475	-12.0208	5.37813	-15.9134	-13.3027	2.01547	0.123223	0.00372085	-2.31944	0.229795	1.88042	-2.1824	1.11317	3.07834	3.52334	-2.31944	0.229795	1.88042	-2.1824	1.11317	3.07834	3.52334	-1.33227e-15	1.01934	3.54453	12.3606	-1.03116	0.826802	0.0770893	0.333361	-0.0725176	0.38409	-0.695495	0.0806676	-0.00520714	-0.0328196	-2.0366	2.19939	-0.461675	-1.49012e-07	-1.78814e-07	-5.88596e-07	
597.52	12.7549	-5.78684	16.5208	13.0385	-2.04359	-0.213735	-0.0128426	-2.30909	0.225904	1.88259	-2.17826	1.11435	3.07594	3.5295	0.623941	-0.23675	0.143766	0.258684	0.0784397	-0.136137	0.357389	190.973	-47.4453	-38.6238	87.7381	4.76836	-30.756	69.3798	-12.781	5.80763	-16.6242	-13.2783	2.0686	0.191829	0.0102011	-2.31476	0.22807	1.88121	-2.18064	1.11363	3.07725	3.52617	-2.31476	0.22807	1.88121	-2.18064	1.11363	3.07725	3.52617	8.88178e-16	1.06597	3.51229	12.373	-1.03024	0.826608	0.0769191	0.291953	-0.0558117	0.34944	-0.690184	0.0842014	0.0064704	-0.0326102	-2.16909	2.17109	-0.441188	-1.63913e-07	-1.63913e-07	-5.43892e-07	
597.53	12.7312	-5.81407	16.3163	12.4766	-1.98451	-0.243599	-0.0192417	-2.30211	0.223246	1.88422	-2.17538	1.1152	3.07431	3.53342	0.745058	-0.286579	0.190973	0.335216	0.092268	-0.180483	0.421524	121.117	-49.8295	47.2069	76.5323	13.8283	-44.3458	64.1346	-12.4405	5.57987	-16.2361	-13.2272	2.03842	0.167079	0.0101347	-2.30909	0.225904	1.88259	-2.17826	1.11435	3.07594	3.5295	-2.30909	0.225904	1.88259	-2.17826	1.11435	3.07594	3.5295	-8.88178e-16	1.12243	3.47269	12.3879	-1.02902	0.826416	0.0767244	0.251064	-0.0485635	0.298983	-0.707663	0.0900674	0.00932531	-0.0319171	-2.1939	2.06234	-0.514268	-3.57628e-07	-1.63913e-07	-3.8743e-07	
597.54	12.9003	-5.72384	16.6579	13.2385	-2.06995	-0.204288	-0.0162282	-2.2933	0.220085	1.88558	-2.17195	1.11603	3.07223	3.53806	0.908375	-0.336885	0.175238	0.358105	0.0905991	-0.220537	0.486851	163.317	-50.3063	-15.7356	22.8882	-1.66893	-40.0543	65.3267	-12.3555	5.41126	-16.139	-13.2299	2.02933	0.155522	0.0126385	-2.30211	0.223246	1.88422	-2.17538	1.1152	3.07431	3.53342	-2.30211	0.223246	1.88422	-2.17538	1.1152	3.07431	3.53342	0	1.18139	3.42602	12.4052	-1.02732	0.82637	0.0764903	0.219257	-0.041725	0.261785	-0.738011	0.0973266	0.0134585	-0.0321183	-2.29082	2.0168	-0.582733	1.63913e-07	5.96046e-07	-2.01166e-07	
