3350.8	-11.3659	-13.7038	-1.56858	8.94715	1.25821	-1.44417	-0.207384	1.82057	0.687209	0.584893	-0.749545	1.28793	0.142854	4.45144	-0.258684	-0.100851	0.734568	-0.279188	0.792503	2.22921	-35.5721	95.8442	-7.62939	-303.268	-10.252	1404.29	-358.82	1183.51	11.921	14.0118	1.62607	-9.31806	-1.39992	1.51378	0.222885	1.8236	0.688195	0.576156	-0.746808	1.28614	0.118844	4.81234	1.8236	0.688195	0.576156	-0.746808	1.28614	0.118844	4.81234	-8.88178e-16	-21.7518	4.00332	9.24326	1.56851	0.384368	-0.065472	1.69883	0.387249	0.40769	-0.686638	-0.13055	0.453688	0.0483721	-3.97121	-0.0870134	-0.128091	-6.09457e-06	3.20375e-06	0.000164434	
3352.41	-2.22418	8.83101	-6.02353	10.1037	0.217654	1.1736	0.120208	-0.630929	-0.291191	1.86776	-1.87097	0.724726	2.97383	-2.55438	-0.013113	0.0274181	0.0426769	0.0710487	-0.495672	0.0703335	-0.802994	245.571	128.269	-691.891	350.237	-1288.18	-2158.88	34769.1	2.07334	-8.82253	5.90669	-10.2155	-0.204192	-1.17552	-0.120471	1.82057	0.687209	0.584893	-0.749545	1.28793	0.142854	4.45144	1.82057	0.687209	0.584893	-0.749545	1.28793	0.142854	4.45144	0	9.15857	-4.67807	12.6547	-0.0742394	1.34829	0.139201	-0.424383	-0.126645	-0.16874	-0.439244	0.0398013	-0.113849	0.000252787	0.968178	0.924066	-0.855015	-1.49012e-07	0	2.98023e-08	
3352.42	-1.06064	8.14637	-4.91811	10.306	0.100527	1.12919	0.118067	-0.630933	-0.291053	1.86788	-1.87044	0.720384	2.97452	-2.56278	0.0290871	-0.00548363	-0.0283718	0.0360012	-0.398874	0.0705719	-0.863075	42.2001	-32.9018	-71.0487	-35.0475	96.7979	0.238419	-60.0815	0.835083	-8.07928	4.79817	-10.526	-0.0842859	-1.15443	-0.119834	-0.630929	-0.291191	1.86776	-1.87097	0.724726	2.97383	-2.55438	-0.630929	-0.291191	1.86776	-1.87097	0.724726	2.97383	-2.55438	8.88178e-16	9.16574	-4.67504	12.655	-0.069134	1.34838	0.139743	-0.330642	-0.172099	-0.0774276	-0.400351	0.0265402	-0.122077	0.00065031	0.854112	1.09583	-0.831895	8.9407e-08	-4.47035e-08	8.9407e-08	
3352.43	0.200529	7.66789	-3.9896	11.0243	-0.0184539	1.17367	0.122529	-0.630671	-0.291178	1.86761	-1.87027	0.716797	2.9752	-2.5715	0.00882149	-0.0214577	-0.0207424	-0.00572205	-0.336409	0.064373	-0.873327	-20.2656	-15.974	7.62939	-41.7233	62.4657	-6.19888	-10.252	0.448038	-7.96227	4.49162	-10.7136	-0.0369362	-1.15909	-0.121348	-0.630933	-0.291053	1.86788	-1.87044	0.720384	2.97452	-2.56278	-0.630933	-0.291053	1.86788	-1.87044	0.720384	2.97452	-2.56278	2.66454e-15	9.16841	-4.67671	12.654	-0.0645329	1.3485	0.140234	-0.315208	-0.182124	-0.060457	-0.414887	0.0258543	-0.125018	-0.000175354	0.819428	1.06652	-0.864629	-2.08616e-07	0	5.21541e-08	
3352.44	0.87895	7.17108	-3.33835	11.1242	-0.0885859	1.14731	0.122214	-0.630246	-0.291583	1.86702	-1.87043	0.713629	2.97585	-2.58013	0.0519752	-0.0441074	-0.0731945	-0.0388622	-0.302076	0.0636578	-0.850916	43.1538	-22.6498	-52.4521	-33.1402	34.3322	-0.715256	22.4113	-0.448507	-7.35158	3.66563	-10.88	0.0493528	-1.1359	-0.120752	-0.630671	-0.291178	1.86761	-1.87027	0.716797	2.9752	-2.5715	-0.630671	-0.291178	1.86761	-1.87027	0.716797	2.9752	-2.5715	8.88178e-16	9.1686	-4.68325	12.6517	-0.0600102	1.34885	0.140672	-0.256258	-0.208186	-0.00429534	-0.3823	0.0170205	-0.128914	0.000367599	0.750677	1.18589	-0.835161	-2.98023e-08	-1.49012e-08	6.70552e-08	
3352.45	0.78112	7.11215	-3.34802	10.8544	-0.0854748	1.1179	0.119889	-0.629483	-0.292348	1.86604	-1.87086	0.71065	2.97649	-2.58838	0.0984669	-0.0824928	-0.121355	-0.0517368	-0.296593	0.0622272	-0.801802	46.4916	-38.3854	-48.1605	-12.8746	5.48363	-1.43052	49.1142	-0.900686	-7.49771	3.52189	-11.5028	0.0954675	-1.20915	-0.127198	-0.630246	-0.291583	1.86702	-1.87043	0.713629	2.97585	-2.58013	-0.630246	-0.291583	1.86702	-1.87043	0.713629	2.97585	-2.58013	1.77636e-15	9.16686	-4.69595	12.6478	-0.0552063	1.34949	0.141063	-0.246	-0.237009	0.0243105	-0.410868	0.0151979	-0.141117	-6.24549e-05	0.757047	1.27749	-0.910592	-1.19209e-07	4.47035e-08	2.98023e-08	
3352.46	1.20785	7.12972	-3.1354	11.3252	-0.13004	1.16148	0.124785	-0.62853	-0.293444	1.8648	-1.8716	0.707589	2.9771	-2.59596	0.121355	-0.11611	-0.150919	-0.0913143	-0.313282	0.0619888	-0.722647	22.8882	-33.617	-29.5639	-39.5775	-16.6893	-0.238419	79.155	-0.97118	-7.56887	3.46444	-11.4681	0.107518	-1.2005	-0.126482	-0.629483	-0.292348	1.86604	-1.87086	0.71065	2.97649	-2.58838	-0.629483	-0.292348	1.86604	-1.87086	0.71065	2.97649	-2.58838	-1.77636e-15	9.16475	-4.71422	12.6425	-0.0498164	1.35062	0.1414	-0.253027	-0.230409	0.0163397	-0.403705	0.0154355	-0.139165	0.000156499	0.768636	1.27855	-0.894094	-1.19209e-07	0	0	
3352.47	0.880082	7.62139	-3.58666	11.5947	-0.110193	1.21276	0.130131	-0.627131	-0.29485	1.86306	-1.87265	0.70425	2.97769	-2.60266	0.166178	-0.166178	-0.19455	-0.124216	-0.346899	0.0610352	-0.62561	44.8227	-50.0679	-43.6306	-32.9018	-33.617	-0.953674	97.0363	-1.08204	-7.41524	3.4089	-11.637	0.123845	-1.21616	-0.130226	-0.62853	-0.293444	1.8648	-1.8716	0.707589	2.9771	-2.59596	-0.62853	-0.293444	1.8648	-1.8716	0.707589	2.9771	-2.59596	-8.88178e-16	9.15882	-4.73802	12.6359	-0.0436221	1.35223	0.141688	-0.264438	-0.229911	0.0107586	-0.398551	0.0151387	-0.140604	0.000706385	0.803433	1.33958	-0.887683	-1.19209e-07	-1.49012e-08	2.23517e-08	
3352.48	1.28957	7.47383	-3.31907	11.6653	-0.134971	1.2262	0.128947	-0.62534	-0.296564	1.86087	-1.87393	0.700526	2.97824	-2.60834	0.15974	-0.196218	-0.197649	-0.136137	-0.396252	0.05126	-0.514507	-6.4373	-30.0407	-3.09944	-11.9209	-49.3526	-9.77516	111.103	-1.51776	-6.84773	2.83305	-11.1513	0.1542	-1.13461	-0.121931	-0.627131	-0.29485	1.86306	-1.87265	0.70425	2.97769	-2.60266	-0.627131	-0.29485	1.86306	-1.87265	0.70425	2.97769	-2.60266	-2.66454e-15	9.14998	-4.76721	12.6281	-0.0365011	1.35432	0.141931	-0.213799	-0.231447	0.0451966	-0.376101	0.0105901	-0.135404	0.000112867	0.69519	1.2585	-0.853589	-1.78814e-07	-7.45058e-08	-5.21541e-08	
3352.49	0.827387	7.40656	-3.54456	11.1696	-0.0982461	1.16633	0.125436	-0.623215	-0.298637	1.85831	-1.87554	0.696226	2.97877	-2.61285	0.258207	-0.228405	-0.294209	-0.159025	-0.46277	0.0574589	-0.397205	98.4669	-32.1865	-96.5595	-22.8882	-66.5188	6.19888	117.302	-1.99947	-7.09377	2.74539	-11.9887	0.196857	-1.2305	-0.130999	-0.62534	-0.296564	1.86087	-1.87393	0.700526	2.97824	-2.60834	-0.62534	-0.296564	1.86087	-1.87393	0.700526	2.97824	-2.60834	1.77636e-15	9.14015	-4.80252	12.6188	-0.0281477	1.35708	0.142123	-0.226735	-0.253479	0.0568884	-0.396411	0.00943423	-0.147775	0.000576943	0.757805	1.41679	-0.912939	-1.49012e-07	-8.9407e-08	-8.9407e-08	
