2673.27	-0.114186	17.9619	-2.93076	-6.60538	-0.737206	0.868503	0.142709	-1.79134	-0.785572	0.490978	-0.361205	0.555835	1.35665	3.93062	0.0543594	0.020504	0.0965595	0.0400543	0.103474	-0.313997	2.68459	71.5256	21.6961	164.986	33.1402	63.1809	-610.113	5457.88	0.434903	-18.1435	2.86949	6.8192	0.748566	-0.832117	-0.142416	-0.042814	-0.742301	2.59809	-1.68377	-1.32166	2.73482	-1.70055	-0.042814	-0.742301	2.59809	-1.68377	-1.32166	2.73482	-1.70055	1.77636e-15	17.2012	-2.6182	-6.30607	-0.569269	0.849398	0.147473	-0.609746	-0.581652	0.449019	-0.0523296	0.14471	-0.0277363	0.0102106	1.99283	0.357116	-0.179516	-3.72529e-08	0	-5.36442e-07	
2673.28	0.371138	17.4347	-2.92248	-6.19689	-0.675704	0.914735	0.143205	-1.79088	-0.785388	0.491709	-0.360765	0.556711	1.3536	3.95704	0.0417232	0.0197887	0.0519752	0.0457764	0.0777245	-0.299692	2.60639	-12.6362	-0.715256	-44.5843	5.72205	-25.7492	14.3051	-78.2013	-0.0345912	-17.7622	2.87936	6.47469	0.692226	-0.87536	-0.143229	-1.79134	-0.785572	0.490978	-0.361205	0.555835	1.35665	3.93062	-1.79134	-0.785572	0.490978	-0.361205	0.555835	1.35665	3.93062	-1.33227e-15	17.2017	-2.62133	-6.30329	-0.571629	0.854051	0.149339	-0.549262	-0.722227	0.464031	0.0397069	0.159655	-0.00975584	0.0100371	1.97568	0.573922	-0.194495	-1.11759e-07	2.98023e-08	-7.7486e-07	
2673.29	0.805688	16.9291	-2.91759	-5.81428	-0.624507	0.964922	0.144121	-1.79049	-0.785213	0.492102	-0.360298	0.557366	1.35066	3.98265	0.036478	0.0209808	0.0200272	0.0514984	0.0634193	-0.294924	2.52438	-5.24521	1.19209	-31.9481	5.72205	-14.3051	4.76837	-82.016	-0.773792	-17.1183	2.9535	5.89511	0.641303	-0.958987	-0.143909	-1.79088	-0.785388	0.491709	-0.360765	0.556711	1.3536	3.95704	-1.79088	-0.785388	0.491709	-0.360765	0.556711	1.3536	3.95704	-4.44089e-16	17.2015	-2.62307	-6.30216	-0.573924	0.858198	0.151066	-0.506037	-0.85142	0.483579	0.116435	0.173828	-0.00450967	0.00850268	1.95778	0.720793	-0.292382	-3.27826e-07	-1.19209e-07	-8.27014e-07	
2673.3	1.08757	16.9248	-2.96428	-5.69372	-0.606313	0.986315	0.144429	-1.79009	-0.785066	0.492194	-0.359775	0.557945	1.34791	4.00749	0.0402927	0.0174046	0.00524521	0.0526905	0.0534058	-0.268221	2.44904	3.81469	-3.57628	-14.782	1.19209	-10.0136	26.7029	-75.34	-0.723172	-17.4247	2.94027	6.05394	0.629341	-0.938617	-0.144528	-1.79049	-0.785213	0.492102	-0.360298	0.557366	1.35066	3.98265	-1.79049	-0.785213	0.492102	-0.360298	0.557366	1.35066	3.98265	4.44089e-16	17.2017	-2.62344	-6.30325	-0.576145	0.861784	0.152657	-0.496208	-0.821419	0.47016	0.107851	0.168759	-0.00680828	0.00746182	1.90322	0.684419	-0.295456	-1.63913e-07	0	-5.51343e-07	
2673.31	1.23668	16.3912	-2.87704	-5.4156	-0.559249	1.0089	0.144387	-1.78965	-0.784895	0.492064	-0.359208	0.558515	1.34531	4.03154	0.0486374	0.0197887	-0.023365	0.0543594	0.0593662	-0.252247	2.36988	8.34465	2.38418	-28.6102	1.66893	5.96046	15.974	-79.155	-0.984226	-16.5943	2.83338	5.61313	0.566742	-0.981934	-0.14489	-1.79009	-0.785066	0.492194	-0.359775	0.557945	1.34791	4.00749	-1.79009	-0.785066	0.492194	-0.359775	0.557945	1.34791	4.00749	-8.88178e-16	17.2012	-2.62265	-6.30563	-0.578251	0.865019	0.154117	-0.448988	-0.869564	0.463492	0.151569	0.170809	-0.00600678	0.00556473	1.80592	0.737	-0.368145	-2.23517e-07	1.49012e-07	-6.85453e-07	
2673.32	1.20573	17.0688	-2.96174	-5.71661	-0.583676	0.99456	0.146153	-1.78909	-0.784741	0.491926	-0.358555	0.559031	1.34295	4.0548	0.0622272	0.0150204	-0.0226498	0.0653267	0.0560284	-0.224829	2.28786	13.5899	-4.76837	0.715256	10.9673	-3.33786	27.4182	-82.016	-1.33331	-16.7981	2.96213	5.55616	0.574863	-1.01156	-0.145708	-1.78965	-0.784895	0.492064	-0.359208	0.558515	1.34531	4.03154	-1.78965	-0.784895	0.492064	-0.359208	0.558515	1.34531	4.03154	0	17.202	-2.62132	-6.30927	-0.5803	0.867792	0.155446	-0.422714	-0.962909	0.479731	0.206743	0.182761	0.00789267	0.00568182	1.83852	0.888464	-0.350615	-1.41561e-07	8.9407e-08	-8.49366e-07	
2673.33	1.44255	16.8883	-2.98345	-5.54537	-0.568708	1.02114	0.146358	-1.78841	-0.784547	0.491636	-0.357883	0.559639	1.34078	4.0772	0.074625	0.0174046	-0.0166893	0.0667572	0.0531673	-0.204325	2.20394	12.3978	2.38419	5.96046	1.43051	-2.86102	20.504	-83.9233	-1.07689	-16.9621	2.87628	5.73862	0.564006	-0.986545	-0.146786	-1.78909	-0.784741	0.491926	-0.358555	0.559031	1.34295	4.0548	-1.78909	-0.784741	0.491926	-0.358555	0.559031	1.34295	4.0548	4.44089e-16	17.2019	-2.61912	-6.31366	-0.582168	0.870301	0.156654	-0.414463	-0.92171	0.463448	0.192763	0.176109	0.00457681	0.00469523	1.77704	0.83752	-0.351585	-4.47035e-08	1.49012e-07	-5.36442e-07	
2673.34	1.2536	17.0178	-2.92955	-5.70057	-0.567521	0.998172	0.146945	-1.78757	-0.78434	0.491357	-0.357141	0.560288	1.33887	4.09876	0.0929832	0.0212193	-0.0228882	0.0801086	0.0655651	-0.175238	2.11573	18.3582	3.8147	-6.19888	13.3514	12.3978	29.0871	-88.2149	-1.50957	-16.3802	2.89715	5.31838	0.535252	-1.03744	-0.145914	-1.78841	-0.784547	0.491636	-0.357883	0.559639	1.34078	4.0772	-1.78841	-0.784547	0.491636	-0.357883	0.559639	1.34078	4.0772	-8.88178e-16	17.2024	-2.61643	-6.31892	-0.583918	0.872448	0.157744	-0.377459	-0.996288	0.469077	0.243714	0.183331	0.00961708	0.00346262	1.73814	0.933164	-0.401676	2.98023e-08	8.9407e-08	-4.99189e-07	
2673.35	1.55143	17.0716	-3.01826	-5.59521	-0.569885	1.03249	0.147958	-1.78657	-0.784099	0.491102	-0.356355	0.56099	1.33717	4.11941	0.106096	0.0219345	-0.00214577	0.0805855	0.0565052	-0.160933	2.02417	13.113	0.715256	20.7424	0.476837	-9.05991	14.3051	-91.5527	-1.52621	-16.4994	2.91149	5.36582	0.539186	-1.03991	-0.14666	-1.78757	-0.78434	0.491357	-0.357141	0.560288	1.33887	4.09876	-1.78757	-0.78434	0.491357	-0.357141	0.560288	1.33887	4.09876	4.44089e-16	17.2028	-2.61338	-6.32446	-0.585534	0.874361	0.158722	-0.394407	-0.951779	0.462886	0.214136	0.177833	-0.00473637	0.00172074	1.70912	0.82855	-0.469163	-1.63913e-07	2.38419e-07	-4.54485e-07	
2673.36	1.3421	16.7911	-2.8879	-5.58093	-0.54758	1.01283	0.147091	-1.78539	-0.783834	0.490924	-0.355506	0.561729	1.33574	4.13912	0.128269	0.027895	-0.0119209	0.0853538	0.0727177	-0.127792	1.92833	22.1729	5.96046	-9.77516	4.76837	16.2125	33.1402	-95.8444	-1.25467	-16.9372	2.89071	5.67065	0.556348	-0.999884	-0.147021	-1.78657	-0.784099	0.491102	-0.356355	0.56099	1.33717	4.11941	-1.78657	-0.784099	0.491102	-0.356355	0.56099	1.33717	4.11941	-1.33227e-15	17.2037	-2.61004	-6.33046	-0.587009	0.875934	0.159594	-0.359089	-1.01375	0.46529	0.262149	0.185227	0.0195151	0.00314051	1.727	0.998962	-0.348738	-2.23517e-08	5.96046e-08	-6.33299e-07	
