2147.89	0.260212	20.4288	-7.78801	-3.01404	0.419327	0.987838	-0.140283	-0.573118	-1.38186	0.751268	-1.23851	-2.02701	0.722538	1.03339	-0.0536442	0.0288486	-0.0729561	0.0250339	0.0376701	0.0503063	0.660181	-113.964	-27.1797	-186.205	14.0667	328.302	12.3978	2719.88	-0.229424	-20.5317	7.81401	3.06701	-0.42792	-0.989363	0.140271	-2.1865	-0.297749	-1.09873	-0.586231	-0.494793	0.633538	0.0613754	-2.1865	-0.297749	-1.09873	-0.586231	-0.494793	0.633538	0.0613754	-1.33227e-15	21.2416	-8.03381	-3.36177	0.470911	1.0051	-0.134606	0.752735	0.15271	-0.590645	0.124329	0.100839	-0.172953	0.00672564	-0.379909	-1.86047	-0.323889	8.9407e-08	-5.96046e-08	-4.47035e-08	
2147.9	4.30001	21.4627	-10.584	-1.99873	0.49173	0.814575	-0.152797	-0.573549	-1.38162	0.750602	-1.2383	-2.02667	0.723069	1.0398	-0.0295639	0.0212193	-0.0648499	0.013113	0.0331402	0.0555515	0.637293	24.0803	-7.62939	8.10623	-11.9209	-4.52995	5.24521	-22.8882	-3.59683	-20.9073	9.91219	2.07566	-0.457162	-0.838489	0.148117	-0.573118	-1.38186	0.751268	-1.23851	-2.02701	0.722538	1.03339	-0.573118	-1.38186	0.751268	-1.23851	-2.02701	0.722538	1.03339	6.66134e-16	21.238	-8.02596	-3.36332	0.469904	1.00515	-0.134039	0.807943	0.33342	-0.698686	0.0858777	0.126247	-0.15771	0.00382972	-0.394685	-2.01626	-0.030092	1.19209e-07	-7.45058e-08	1.63913e-07	
2147.91	6.72322	24.4706	-13.3892	-2.20361	0.705641	0.721713	-0.167964	-0.573591	-1.38138	0.749855	-1.23821	-2.02628	0.723854	1.04624	0.0190735	0.0255108	-0.0889301	0.0064373	0.0488758	0.100851	0.654459	48.6374	4.29153	-24.0803	-6.67572	15.7356	45.2995	17.1661	-6.35652	-23.9018	12.9153	2.12755	-0.664121	-0.735119	0.1656	-0.573549	-1.38162	0.750602	-1.2383	-2.02667	0.723069	1.0398	-0.573549	-1.38162	0.750602	-1.2383	-2.02667	0.723069	1.0398	-2.22045e-15	21.2331	-8.01815	-3.36421	0.468671	1.00501	-0.133481	0.909414	0.638595	-0.886896	-0.00438931	0.182668	-0.158311	0.00229887	-0.310412	-2.45457	0.296922	1.19209e-07	-8.9407e-08	2.98023e-08	
2147.92	8.60907	26.0908	-15.264	-2.05468	0.811489	0.651244	-0.179707	-0.573066	-1.38103	0.748709	-1.23828	-2.02559	0.72511	1.05304	0.0841618	0.0417232	-0.139952	-0.0212193	0.0863075	0.14782	0.70405	65.0883	16.2125	-51.0216	-27.6566	37.4317	46.9685	49.5911	-8.23375	-26.1797	15.0635	2.26036	-0.823882	-0.664834	0.177247	-0.573591	-1.38138	0.749855	-1.23821	-2.02628	0.723854	1.04624	-0.573591	-1.38138	0.749855	-1.23821	-2.02628	0.723854	1.04624	2.66454e-15	21.2239	-8.0072	-3.36427	0.466713	1.00479	-0.132932	0.926647	0.833779	-0.973963	-0.0825301	0.217669	-0.154401	0.00191078	-0.191663	-2.672	0.488053	2.08616e-07	-5.96046e-08	5.96046e-08	
2147.93	9.65707	27.8823	-16.6876	-2.36467	0.945059	0.608893	-0.185404	-0.571865	-1.38052	0.746943	-1.23849	-2.02445	0.727017	1.0604	0.153065	0.0603199	-0.208616	-0.0245571	0.138044	0.226974	0.766277	68.903	18.5966	-68.6645	-3.33786	51.7368	79.155	62.2272	-9.49592	-27.6112	16.47	2.31573	-0.924254	-0.616161	0.184654	-0.573066	-1.38103	0.748709	-1.23828	-2.02559	0.72511	1.05304	-0.573066	-1.38103	0.748709	-1.23828	-2.02559	0.72511	1.05304	-8.88178e-16	21.209	-7.99073	-3.36369	0.463724	1.00456	-0.132389	0.969531	0.986181	-1.06344	-0.132158	0.24561	-0.154015	0.00141785	-0.135455	-2.88238	0.646193	2.68221e-07	-4.47035e-08	1.3411e-07	
2147.94	10.3793	28.6412	-17.4698	-2.38903	0.998336	0.578318	-0.188954	-0.569899	-1.37976	0.744409	-1.23887	-2.02272	0.72967	1.0685	0.231743	0.0874996	-0.291586	-0.0431538	0.201225	0.303268	0.843525	78.6781	27.1797	-82.9697	-18.5966	63.1809	76.294	77.2476	-10.2172	-28.5698	17.3366	2.4213	-0.994246	-0.58612	0.188268	-0.571865	-1.38052	0.746943	-1.23849	-2.02445	0.727017	1.0604	-0.571865	-1.38052	0.746943	-1.23849	-2.02445	0.727017	1.0604	1.9984e-15	21.1864	-7.96725	-3.36196	0.459401	1.00438	-0.131857	0.976935	1.08108	-1.10647	-0.172908	0.262794	-0.152526	0.00149794	-0.0686676	-2.9922	0.732132	5.36442e-07	-1.04308e-07	7.45058e-08	
2147.95	10.932	28.8692	-17.9181	-2.28734	1.01215	0.550301	-0.190839	-0.567128	-1.37871	0.741001	-1.23943	-2.02032	0.73312	1.0774	0.31209	0.118971	-0.382423	-0.0650883	0.271559	0.382185	0.92721	80.3471	31.4713	-90.8374	-21.9345	70.3335	78.9165	83.6849	-10.7095	-28.966	17.8197	2.39155	-1.01838	-0.564315	0.190402	-0.569899	-1.37976	0.744409	-1.23887	-2.02272	0.72967	1.0685	-0.569899	-1.37976	0.744409	-1.23887	-2.02272	0.72967	1.0685	-1.77636e-15	21.155	-7.93558	-3.3588	0.453554	1.00432	-0.131338	0.981083	1.14037	-1.13432	-0.198695	0.272778	-0.150239	0.00150764	-0.0275509	-3.05377	0.791621	3.8743e-07	-1.3411e-07	-1.49012e-08	
2147.96	10.7006	30.0162	-18.2725	-2.87156	1.10134	0.557995	-0.188705	-0.563536	-1.37737	0.736663	-1.24011	-2.01718	0.737493	1.08711	0.395536	0.141382	-0.477552	-0.0658035	0.345945	0.486374	1.00613	83.4465	22.4114	-95.129	-0.715256	74.3866	104.189	78.9166	-10.8762	-29.546	18.1801	2.6096	-1.0642	-0.55002	0.189722	-0.567128	-1.37871	0.741001	-1.23943	-2.02032	0.73312	1.0774	-0.567128	-1.37871	0.741001	-1.23943	-2.02032	0.73312	1.0774	-1.9984e-15	21.1155	-7.8948	-3.35505	0.446213	1.00428	-0.130831	0.982319	1.19958	-1.16054	-0.229161	0.283816	-0.149958	0.00189655	0.0311058	-3.12625	0.832727	1.78814e-07	-1.04308e-07	5.96046e-08	
2147.97	10.7738	29.6134	-18.1623	-2.74773	1.07116	0.5411	-0.186921	-0.559101	-1.37571	0.731356	-1.24095	-2.01328	0.742755	1.09767	0.480652	0.180483	-0.574827	-0.0855923	0.426054	0.571489	1.09029	85.1154	39.1006	-97.2748	-19.7887	80.1086	85.1155	84.1618	-10.8339	-29.7323	18.2455	2.7461	-1.07689	-0.544362	0.188067	-0.563536	-1.37737	0.736663	-1.24011	-2.01718	0.737493	1.08711	-0.563536	-1.37737	0.736663	-1.24011	-2.01718	0.737493	1.08711	3.33067e-15	21.0663	-7.84453	-3.34975	0.437218	1.00435	-0.130344	0.971416	1.22547	-1.16599	-0.249864	0.28813	-0.148534	0.00234651	0.07978	-3.14365	0.842803	1.49012e-07	-7.45058e-08	1.93715e-07	
2147.98	10.6505	29.2993	-17.9623	-2.75255	1.04963	0.530473	-0.183754	-0.553842	-1.37371	0.725065	-1.24189	-2.00858	0.748961	1.10901	0.564098	0.217676	-0.673532	-0.100136	0.507116	0.662088	1.16897	83.4465	37.1933	-98.7052	-14.5435	81.0623	90.599	78.6781	-10.5694	-29.8888	18.1523	2.9944	-1.09297	-0.541568	0.184164	-0.559101	-1.37571	0.731356	-1.24095	-2.01328	0.742755	1.09767	-0.559101	-1.37571	0.731356	-1.24095	-2.01328	0.742755	1.09767	2.88658e-15	21.0078	-7.7842	-3.34316	0.426609	1.00444	-0.12988	0.928223	1.23213	-1.14091	-0.275374	0.287907	-0.14403	0.00306164	0.156198	-3.09307	0.82599	5.06639e-07	-1.3411e-07	-1.78814e-07	
