350.75	1.38805	5.93528	-4.29472	8.80738	-0.654623	0.346894	0.110134	-2.46925	-0.439905	1.80763	-2.32446	2.76512	2.96369	0.99037	0.0727177	0.0407696	-0.0910759	0.0257492	-0.0824928	-0.0431538	-0.372648	54.121	87.0228	-90.1222	63.1809	-67.7109	237.942	-3124.95	-1.12354	-5.90023	4.45212	-8.51942	0.658445	-0.374907	-0.1051	0.290323	0.958771	-1.89134	-1.17725	0.0591347	2.40805	-2.72352	0.290323	0.958771	-1.89134	-1.17725	0.0591347	2.40805	-2.72352	8.88178e-16	6.47595	-5.92503	8.7419	-0.803031	0.43968	0.104152	0.515664	-0.0380074	0.665721	0.130289	0.0989115	-0.149336	0.00507435	1.37107	0.36398	-1.13645	-5.96046e-08	1.78814e-07	-1.49012e-08	
350.76	2.16724	6.39335	-4.10788	10.2024	-0.678183	0.234745	0.133635	-2.46854	-0.439519	1.8069	-2.32416	2.76443	2.96325	0.986693	0.0693798	0.0414848	-0.054121	0.0357628	-0.0631809	-0.0455379	-0.361919	-3.33786	0.715256	36.9549	10.0136	19.3119	-2.38419	10.7288	-1.99624	-6.31289	4.13014	-9.9547	0.672618	-0.245647	-0.129471	-2.46925	-0.439905	1.80763	-2.32446	2.76512	2.96369	0.99037	-2.46925	-0.439905	1.80763	-2.32446	2.76512	2.96369	0.99037	-8.88178e-16	6.46516	-5.92222	8.74905	-0.803391	0.438849	0.103932	0.6497	-0.0254899	0.787834	0.171163	0.11703	-0.159872	0.007185	1.55198	0.609602	-1.13294	-1.49012e-08	8.9407e-08	-8.9407e-08	
350.77	2.83786	6.7354	-3.95771	11.2729	-0.697859	0.160456	0.151728	-2.46785	-0.439039	1.80655	-2.32365	2.76386	2.96276	0.983186	0.0607967	0.0565052	-0.00667572	0.064373	-0.0500679	-0.0522137	-0.341177	-8.58307	15.0204	47.4453	28.6102	13.113	-6.67572	20.7424	-2.69859	-6.63417	3.92275	-10.9681	0.683623	-0.174169	-0.146814	-2.46854	-0.439519	1.8069	-2.32416	2.76443	2.96325	0.986693	-2.46854	-0.439519	1.8069	-2.32416	2.76443	2.96325	0.986693	8.88178e-16	6.4599	-5.91843	8.75737	-0.803579	0.437715	0.103757	0.740787	-0.0194468	0.875585	0.201149	0.129895	-0.170819	0.00866119	1.69837	0.755988	-1.15915	-7.45058e-08	1.49012e-07	-1.04308e-07	
350.78	3.18606	6.94437	-3.81136	11.836	-0.699011	0.104132	0.161482	-2.46696	-0.438347	1.80643	-2.32279	2.76332	2.96218	0.979971	0.0989437	0.077486	-0.000238419	0.103235	-0.0517368	-0.0650883	-0.306368	38.147	20.9808	6.4373	38.8622	-1.66893	-12.8746	34.8091	-3.14098	-6.84556	3.7585	-11.6466	0.689085	-0.113321	-0.158504	-2.46785	-0.439039	1.80655	-2.32365	2.76386	2.96276	0.983186	-2.46785	-0.439039	1.80655	-2.32365	2.76386	2.96276	0.983186	0	6.45807	-5.91275	8.76897	-0.803598	0.435926	0.103664	0.801396	-0.0142202	0.930002	0.218187	0.13788	-0.174822	0.00964606	1.77385	0.871815	-1.15193	1.49012e-08	1.19209e-07	-5.96046e-08	
350.79	3.46504	7.03972	-3.71426	12.2748	-0.707067	0.0663364	0.168844	-2.46577	-0.437371	1.80652	-2.32152	2.76274	2.96145	0.977125	0.129938	0.114441	0.0195503	0.148058	-0.0622272	-0.0810623	-0.266075	30.9944	36.9549	19.7887	44.8227	-10.4904	-15.974	40.2927	-3.45368	-6.99983	3.70004	-12.2266	0.70519	-0.0696468	-0.168017	-2.46696	-0.438347	1.80643	-2.32279	2.76332	2.96218	0.979971	-2.46696	-0.438347	1.80643	-2.32279	2.76332	2.96218	0.979971	-8.88178e-16	6.45923	-5.90454	8.78495	-0.803427	0.433313	0.103672	0.850856	-0.0112577	0.975899	0.246887	0.143977	-0.184335	0.0107882	1.87641	0.930524	-1.1587	1.04308e-07	5.96046e-08	-2.23517e-08	
350.8	3.53186	7.16305	-3.70055	12.4652	-0.708848	0.045173	0.172066	-2.46424	-0.436063	1.80676	-2.31975	2.76202	2.96053	0.974718	0.179052	0.145435	0.0240803	0.198841	-0.0777245	-0.102997	-0.220537	49.1142	30.9944	4.52995	50.7831	-15.4972	-21.9345	45.538	-3.5347	-7.13757	3.71914	-12.4174	0.710042	-0.0573029	-0.17126	-2.46577	-0.437371	1.80652	-2.32152	2.76274	2.96145	0.977125	-2.46577	-0.437371	1.80652	-2.32152	2.76274	2.96145	0.977125	2.66454e-15	6.46298	-5.89353	8.80652	-0.803085	0.429669	0.103799	0.859131	-0.0122537	0.983383	0.243052	0.144918	-0.183238	0.010822	1.87282	0.956805	-1.15511	1.04308e-07	8.9407e-08	2.23517e-08	
350.81	3.74083	7.28091	-3.68644	12.879	-0.722662	0.0190563	0.178712	-2.46233	-0.434397	1.80718	-2.3175	2.76114	2.95938	0.972778	0.204086	0.183821	0.0526905	0.243902	-0.100136	-0.125647	-0.171423	25.034	38.3854	28.6102	45.0611	-22.4113	-22.6498	49.1142	-3.69786	-7.22263	3.66818	-12.7116	0.716468	-0.0331617	-0.176029	-2.46424	-0.436063	1.80676	-2.31975	2.76202	2.96053	0.974718	-2.46424	-0.436063	1.80676	-2.31975	2.76202	2.96053	0.974718	8.88178e-16	6.46926	-5.87932	8.83364	-0.802527	0.42499	0.104048	0.900939	-0.0123735	1.02485	0.254159	0.150553	-0.18866	0.0114366	1.93833	1.02321	-1.17179	1.49012e-07	2.98023e-08	4.47035e-08	
350.82	3.74108	7.28169	-3.61614	12.8128	-0.713328	0.0161424	0.177722	-2.45995	-0.432317	1.80769	-2.31475	2.76003	2.95796	0.971333	0.259638	0.222445	0.0493526	0.301361	-0.123978	-0.153303	-0.120878	55.5515	38.6238	-3.33786	57.4589	-23.8419	-27.6566	50.5447	-3.8301	-7.22235	3.57231	-12.9789	0.721509	-0.00110251	-0.180126	-2.46233	-0.434397	1.80718	-2.3175	2.76114	2.95938	0.972778	-2.46233	-0.434397	1.80718	-2.3175	2.76114	2.95938	0.972778	8.88178e-16	6.4764	-5.86132	8.86712	-0.80175	0.419136	0.10443	0.914573	-0.0122731	1.03321	0.265018	0.150894	-0.190402	0.0118676	1.95753	1.04479	-1.14713	7.45058e-08	2.98023e-08	-1.49012e-07	
350.83	3.67027	7.44124	-3.82115	13.006	-0.737619	0.0224828	0.180139	-2.45714	-0.429854	1.8083	-2.31145	2.75867	2.95624	0.970383	0.283957	0.258446	0.0858307	0.353575	-0.145674	-0.18549	-0.0739098	24.3187	36.0012	36.478	52.2136	-21.6961	-32.1865	46.9685	-3.67757	-7.29724	3.66855	-12.8497	0.72131	-0.0132335	-0.177915	-2.45995	-0.432317	1.80769	-2.31475	2.76003	2.95796	0.971333	-2.45995	-0.432317	1.80769	-2.31475	2.76003	2.95796	0.971333	-8.88178e-16	6.48526	-5.83999	8.9071	-0.800781	0.412034	0.104946	0.917506	-0.0174811	1.03996	0.265857	0.151006	-0.194098	0.0118673	1.97868	1.03278	-1.16867	1.63913e-07	2.98023e-08	8.19564e-08	
350.84	3.6304	7.36725	-3.64347	12.7779	-0.71157	0.0159987	0.176712	-2.4538	-0.426996	1.80894	-2.30765	2.75702	2.95422	0.969921	0.360966	0.296593	0.0565052	0.408173	-0.181675	-0.217438	-0.0250339	77.0092	38.147	-29.3255	54.5979	-36.0012	-31.9481	48.8758	-3.73449	-7.32407	3.61017	-12.9894	0.72235	0.00374044	-0.179948	-2.45714	-0.429854	1.8083	-2.31145	2.75867	2.95624	0.970383	-2.45714	-0.429854	1.8083	-2.31145	2.75867	2.95624	0.970383	-1.77636e-15	6.49443	-5.81504	8.95351	-0.799627	0.403696	0.105592	0.925437	-0.0203541	1.04582	0.262838	0.151028	-0.193125	0.0118634	1.97191	1.05822	-1.15597	2.83122e-07	-2.98023e-08	2.08616e-07	
