674.35	1.49469	-7.03958	5.73363	3.64882	0.290315	0.246837	0.0791336	2.19868	0.511258	1.10955	-2.72601	2.62515	2.70085	1.14675	-0.123501	-0.0362396	0.0250339	-0.00739098	-0.0824928	0.00548363	0.578642	-159.264	-60.7967	117.302	-18.3582	-127.554	15.7356	601.768	-1.6987	6.88604	-5.84408	-3.32417	-0.312141	-0.265834	-0.0742507	-2.11671	-0.719571	1.59408	-2.26529	-0.893064	1.92683	-1.11381	-2.11671	-0.719571	1.59408	-2.26529	-0.893064	1.92683	-1.11381	0	-7.55827	4.71232	4.05212	0.217271	0.333604	0.0900342	-0.443806	-0.165063	-0.604736	0.000534117	-0.0781018	0.0860907	-0.00456468	-0.260529	1.53245	-1.14026	-3.42727e-07	-1.3411e-07	-2.23517e-07	
674.36	0.716684	-7.60133	5.22194	4.58386	0.207624	0.208862	0.0931244	2.19771	0.510949	1.10972	-2.72601	2.62446	2.70091	1.15238	-0.0762939	-0.0305176	0.00739098	0.00333786	-0.0610352	0.00524521	0.554562	47.2069	5.72205	-17.643	10.7288	21.4577	-0.238419	-24.0803	-0.820882	7.49679	-5.27592	-4.37116	-0.222005	-0.224345	-0.0899787	2.19868	0.511258	1.10955	-2.72601	2.62515	2.70085	1.14675	2.19868	0.511258	1.10955	-2.72601	2.62515	2.70085	1.14675	0	-7.55717	4.71049	4.05629	0.216408	0.33275	0.0896091	-0.408337	-0.132013	-0.593948	-0.137715	-0.0740045	0.111639	-0.00789225	0.0242728	1.5138	-1.14934	-3.98606e-07	-1.2666e-07	-1.45286e-07	
674.37	0.113171	-8.03476	4.83635	5.24955	0.147493	0.189055	0.103114	2.19719	0.510626	1.10965	-2.72587	2.62387	2.70086	1.15789	-0.0324249	-0.0357628	-0.0224113	0.0238419	-0.0612736	-0.013113	0.548124	43.869	-5.24521	-29.8023	20.504	-0.238419	-18.3582	-6.4373	-0.206374	7.96559	-4.8874	-5.17233	-0.154316	-0.189517	-0.101811	2.19771	0.510949	1.10972	-2.72601	2.62446	2.70091	1.15238	2.19771	0.510949	1.10972	-2.72601	2.62446	2.70091	1.15238	0	-7.5591	4.70862	4.06104	0.21548	0.331816	0.0892046	-0.398508	-0.117615	-0.600221	-0.222643	-0.0730264	0.130311	-0.00987516	0.198944	1.54529	-1.1572	-3.20375e-07	-7.45058e-08	-1.08033e-07	
674.38	-0.300258	-8.30081	4.55508	5.69655	0.10508	0.173191	0.109583	2.19702	0.510177	1.10927	-2.72549	2.6232	2.70064	1.1634	-0.00214577	-0.0534058	-0.0514984	0.0495911	-0.0741482	-0.0355244	0.555277	30.2792	-17.643	-29.0871	25.7492	-12.8746	-22.4113	7.15256	0.179714	8.23303	-4.64525	-5.58139	-0.117162	-0.175384	-0.107948	2.19719	0.510626	1.10965	-2.72587	2.62387	2.70086	1.15789	2.19719	0.510626	1.10965	-2.72587	2.62387	2.70086	1.15789	-8.88178e-16	-7.5652	4.70615	4.0682	0.214242	0.330555	0.0888453	-0.409073	-0.117026	-0.621551	-0.256142	-0.0748778	0.140554	-0.0106935	0.260987	1.60637	-1.1914	-1.52737e-07	-1.2666e-07	-2.01166e-07	
674.39	-0.587923	-8.52359	4.34806	6.02335	0.0712799	0.162131	0.114081	2.1971	0.509545	1.1086	-2.72486	2.62233	2.70016	1.16902	0.0162125	-0.0727177	-0.077486	0.0784397	-0.0960827	-0.0622272	0.569105	18.3582	-19.3119	-25.9876	28.8486	-21.9345	-26.7029	13.8283	0.512217	8.47355	-4.41906	-6.03022	-0.0781064	-0.151445	-0.114294	2.19702	0.510177	1.10927	-2.72549	2.6232	2.70064	1.1634	2.19702	0.510177	1.10927	-2.72549	2.6232	2.70064	1.1634	-1.77636e-15	-7.57541	4.70271	4.07853	0.212564	0.328794	0.0885439	-0.390966	-0.100368	-0.613395	-0.3209	-0.0722949	0.152251	-0.0121515	0.396843	1.59	-1.18432	-1.8999e-07	-1.63913e-07	-2.90573e-07	
674.4	-0.775212	-8.67199	4.25619	6.30345	0.0524714	0.142165	0.118201	2.19743	0.508667	1.10757	-2.7239	2.62118	2.69941	1.17482	0.0407696	-0.100613	-0.119209	0.108242	-0.13113	-0.0903606	0.590563	24.5571	-27.895	-41.7232	29.8023	-35.0475	-28.1334	21.4577	0.77231	8.66642	-4.25175	-6.23803	-0.0546957	-0.152092	-0.117326	2.1971	0.509545	1.1086	-2.72486	2.62233	2.70016	1.16902	2.1971	0.509545	1.1086	-2.72486	2.62233	2.70016	1.16902	0	-7.59075	4.698	4.09315	0.210312	0.326404	0.088316	-0.382276	-0.0895894	-0.61235	-0.356078	-0.0710996	0.158279	-0.0129885	0.465861	1.58058	-1.20072	-1.82539e-07	-1.71363e-07	-1.86265e-07	
674.41	-0.942493	-8.77814	4.12219	6.4253	0.0349169	0.142305	0.119608	2.19794	0.507513	1.1062	-2.72262	2.61965	2.69831	1.18084	0.0562668	-0.128269	-0.150442	0.142336	-0.16737	-0.125408	0.613213	15.4972	-27.6566	-31.2328	34.0939	-36.2396	-35.0475	22.6498	0.929933	8.77389	-4.15985	-6.41634	-0.0403824	-0.142694	-0.119791	2.19743	0.508667	1.10757	-2.7239	2.62118	2.69941	1.17482	2.19743	0.508667	1.10757	-2.7239	2.62118	2.69941	1.17482	-8.88178e-16	-7.61132	4.69185	4.11258	0.207397	0.323242	0.0881742	-0.37673	-0.0826446	-0.609372	-0.379751	-0.0697391	0.162806	-0.0134217	0.517062	1.5742	-1.19143	-2.6077e-07	-1.93715e-07	-2.34693e-07	
674.42	-1.01421	-8.85937	4.10027	6.55993	0.0276692	0.130569	0.121393	2.19859	0.506069	1.10447	-2.72103	2.61771	2.69683	1.18709	0.0739098	-0.15974	-0.192165	0.174522	-0.217199	-0.163078	0.635862	17.643	-31.4712	-41.7232	32.1865	-49.8295	-37.6701	22.6497	0.993721	8.87776	-4.11734	-6.58015	-0.0268491	-0.129365	-0.121694	2.19794	0.507513	1.1062	-2.72262	2.61965	2.69831	1.18084	2.19794	0.507513	1.1062	-2.72262	2.61965	2.69831	1.18084	1.77636e-15	-7.6368	4.68401	4.1367	0.203797	0.319271	0.0881222	-0.417926	-0.103587	-0.648291	-0.345436	-0.0745284	0.164047	-0.0124266	0.442772	1.68797	-1.20915	-9.68575e-08	0	-1.41561e-07	
674.43	-1.06869	-8.97063	4.09076	6.64787	0.0208504	0.127134	0.122475	2.19938	0.504326	1.10238	-2.71907	2.61533	2.69497	1.19356	0.0913143	-0.187635	-0.234842	0.208616	-0.261545	-0.204086	0.655651	17.4045	-27.895	-42.6769	34.0939	-44.3459	-41.008	19.7887	1.06434	8.89476	-4.03898	-6.49952	-0.0226929	-0.144056	-0.120055	2.19859	0.506069	1.10447	-2.72103	2.61771	2.69683	1.18709	2.19859	0.506069	1.10447	-2.72103	2.61771	2.69683	1.18709	1.77636e-15	-7.66788	4.67461	4.16621	0.199467	0.314408	0.0881701	-0.407478	-0.0940577	-0.637813	-0.350839	-0.0723465	0.162374	-0.0125004	0.453101	1.64479	-1.21094	-1.60187e-07	-3.72529e-08	-1.2666e-07	
674.44	-1.12712	-8.988	4.01004	6.66642	0.011663	0.127797	0.122066	2.20029	0.502274	1.09993	-2.71678	2.61248	2.69272	1.20024	0.0972748	-0.220776	-0.261545	0.241518	-0.304699	-0.243425	0.677109	5.96046	-33.1402	-26.7029	32.9018	-43.1538	-39.3391	21.4577	1.09406	8.94782	-4.00195	-6.50211	-0.0171062	-0.146129	-0.119623	2.19938	0.504326	1.10238	-2.71907	2.61533	2.69497	1.19356	2.19938	0.504326	1.10238	-2.71907	2.61533	2.69497	1.19356	8.88178e-16	-7.70431	4.66337	4.20097	0.194408	0.308669	0.0883188	-0.41602	-0.0930091	-0.648588	-0.354976	-0.0726589	0.164893	-0.012537	0.458413	1.66683	-1.22534	-2.04891e-07	-4.47035e-08	-1.67638e-07	
