3631.11	-1.25068	2.32361	5.14817	10.5863	-0.770032	0.899599	-0.152521	-0.249596	-0.41757	-1.10005	-1.30395	-1.38091	1.43405	2.48716	0.0886917	0.00762939	-0.0121593	0.038147	-0.288725	-0.0345707	5.78165	128.746	34.3323	-27.1797	36.9549	-73.4329	-115.395	7279.63	2.18967	-1.13516	-4.33532	-11.1078	0.847535	-0.814577	0.163645	2.74437	-0.40017	-1.44999	-1.52138	2.15712	2.67456	-1.65676	2.74437	-0.40017	-1.44999	-1.52138	2.15712	2.67456	-1.65676	3.55271e-15	3.47944	5.65164	9.39579	-0.582156	1.00897	-0.116261	-0.0593228	-0.261099	-0.622389	-0.51947	0.0617763	0.000475877	0.0123456	-0.842512	-1.72852	-0.909154	-9.23872e-07	-8.9407e-07	2.76417e-06	
3631.12	1.76117	6.05976	7.94762	8.99212	-0.495931	1.17775	-0.113425	-0.248807	-0.417479	-1.10003	-1.30357	-1.38413	1.43326	2.54439	0.0715256	0.0109673	0.0212193	0.0402927	-0.342607	-0.114679	5.68056	-17.1661	3.33786	33.3786	2.14576	-53.8826	-80.1086	-101.089	-1.29566	-5.57324	-7.66557	-9.40733	0.55115	-1.14852	0.122196	-0.249596	-0.41757	-1.10005	-1.30395	-1.38091	1.43405	2.48716	-0.249596	-0.41757	-1.10005	-1.30395	-1.38091	1.43405	2.48716	8.88178e-16	3.47716	5.65069	9.39687	-0.580612	1.00719	-0.112132	0.0934163	-0.103821	-0.496976	-0.707834	0.110011	-0.0228697	0.0196062	-0.395741	-1.47076	-1.36378	-1.49012e-06	-1.35601e-06	1.83284e-06	
3631.13	3.98344	8.93415	10.2758	8.11007	-0.305455	1.40939	-0.0871077	-0.248176	-0.41739	-1.09947	-1.30333	-1.38769	1.43167	2.60085	0.0784397	0.00596046	0.0679493	0.015974	-0.359535	-0.190258	5.62167	6.91413	-5.00679	46.73	-24.3187	-16.9277	-75.5787	-58.8894	-3.65916	-8.41197	-9.73889	-8.07372	0.327807	-1.36472	0.0890555	-0.248807	-0.417479	-1.10003	-1.30357	-1.38413	1.43326	2.54439	-0.248807	-0.417479	-1.10003	-1.30357	-1.38413	1.43326	2.54439	-4.44089e-15	3.4684	5.64887	9.39755	-0.580295	1.00532	-0.107737	0.213168	0.026785	-0.379229	-0.823503	0.141936	-0.0349899	0.0238586	-0.0420559	-1.2599	-1.63044	-1.80304e-06	-1.75834e-06	1.11759e-06	
3631.14	5.42672	10.6202	11.5307	7.3054	-0.162011	1.54543	-0.0648639	-0.247589	-0.417294	-1.09819	-1.30336	-1.39119	1.42936	2.65688	0.0648499	0.0114441	0.161409	-0.015974	-0.33927	-0.260592	5.59163	-13.5899	5.48363	93.4601	-31.9481	20.2656	-70.3335	-30.0407	-5.19123	-10.3054	-11.2492	-7.36465	0.18235	-1.51808	0.0676571	-0.248176	-0.41739	-1.09947	-1.30333	-1.38769	1.43167	2.60085	-0.248176	-0.41739	-1.09947	-1.30333	-1.38769	1.43167	2.60085	8.88178e-16	3.44913	5.64578	9.39847	-0.580891	1.00364	-0.103054	0.273627	0.093836	-0.320884	-0.899912	0.163055	-0.0486702	0.0261161	0.162572	-1.09227	-1.84041	-1.86265e-06	-2.07126e-06	7.89762e-07	
3631.15	6.56489	12.0116	12.5911	6.72353	-0.0517485	1.6564	-0.0476546	-0.246955	-0.417192	-1.09603	-1.3037	-1.39434	1.4264	2.71274	0.0705719	0.00834465	0.2563	-0.0517368	-0.291824	-0.323057	5.58305	5.72205	-3.09944	94.8906	-35.7628	47.4453	-62.4656	-8.58307	-6.34928	-11.6974	-12.2895	-6.74109	0.0683833	-1.62877	0.0496417	-0.247589	-0.417294	-1.09819	-1.30336	-1.39119	1.42936	2.65688	-0.247589	-0.417294	-1.09819	-1.30336	-1.39119	1.42936	2.65688	-8.88178e-16	3.41692	5.64118	9.39986	-0.58211	1.0024	-0.0980641	0.324385	0.153681	-0.266017	-0.9527	0.178627	-0.05734	0.0272594	0.332813	-0.956574	-1.98123	-1.66893e-06	-2.17557e-06	5.51343e-07	
3631.16	7.20527	12.7148	13.1897	6.38704	0.0213481	1.72098	-0.0354941	-0.246255	-0.417078	-1.09285	-1.30442	-1.39688	1.42286	2.76859	0.0813007	0.0126362	0.355244	-0.0898838	-0.220537	-0.37837	5.58734	10.7288	4.29153	98.9437	-38.147	71.2872	-55.3131	4.29153	-7.0985	-12.6213	-13.1301	-6.47834	-0.00730137	-1.71203	0.0381796	-0.246955	-0.417192	-1.09603	-1.3037	-1.39434	1.4264	2.71274	-0.246955	-0.417192	-1.09603	-1.3037	-1.39434	1.4264	2.71274	2.66454e-15	3.36903	5.6348	9.40229	-0.583754	1.00174	-0.0927645	0.35082	0.187582	-0.238566	-0.99015	0.189473	-0.0655103	0.0275685	0.434474	-0.857827	-2.09316	-1.69873e-06	-2.10106e-06	2.75671e-07	
3631.17	7.66911	13.1338	13.3781	5.90605	0.0864422	1.74977	-0.0227281	-0.245393	-0.416954	-1.08868	-1.30553	-1.39861	1.4188	2.82453	0.0777245	0.0121593	0.482559	-0.130177	-0.133514	-0.429392	5.60045	-3.57627	-0.476837	127.316	-40.2927	87.0228	-51.0216	13.113	-7.44514	-12.9881	-13.5611	-6.35932	-0.0546144	-1.7519	0.0304536	-0.246255	-0.417078	-1.09285	-1.30442	-1.39688	1.42286	2.76859	-0.246255	-0.417078	-1.09285	-1.30442	-1.39688	1.42286	2.76859	-2.66454e-15	3.30548	5.6266	9.40576	-0.585579	1.00188	-0.087151	0.359439	0.206197	-0.221074	-1.00277	0.194522	-0.0717465	0.0269221	0.492505	-0.769794	-2.15071	-1.66893e-06	-2.07126e-06	9.68575e-08	
3631.18	7.77827	13.2461	13.7651	6.0966	0.103124	1.78234	-0.0203965	-0.244345	-0.416822	-1.08348	-1.30707	-1.39937	1.41432	2.88063	0.115871	0.0154972	0.563383	-0.174284	-0.0267029	-0.466585	5.61857	38.147	3.33786	80.8239	-44.1074	106.812	-37.1933	18.1198	-7.73756	-13.2366	-13.7502	-6.14806	-0.095109	-1.77933	0.0221068	-0.245393	-0.416954	-1.08868	-1.30553	-1.39861	1.4188	2.82453	-0.245393	-0.416954	-1.08868	-1.30553	-1.39861	1.4188	2.82453	8.88178e-16	3.22527	5.61658	9.41086	-0.58743	1.00289	-0.0812382	0.378177	0.238186	-0.190191	-1.01147	0.199026	-0.0740921	0.026059	0.567607	-0.694743	-2.17832	-1.68383e-06	-1.81794e-06	-1.3411e-07	
3631.19	7.77763	13.1057	13.7242	6.0135	0.126786	1.77687	-0.0151696	-0.243089	-0.416672	-1.07724	-1.30903	-1.39905	1.40946	2.93692	0.13566	0.0178814	0.671625	-0.214338	0.0844002	-0.500441	5.63788	19.7887	2.38419	108.242	-40.0543	111.103	-33.8555	19.3119	-7.88202	-13.2989	-13.8699	-5.99144	-0.130249	-1.78749	0.0156709	-0.244345	-0.416822	-1.08348	-1.30707	-1.39937	1.41432	2.88063	-0.244345	-0.416822	-1.08348	-1.30707	-1.39937	1.41432	2.88063	-1.77636e-15	3.12813	5.60441	9.41754	-0.589157	1.00487	-0.0750395	0.379403	0.253474	-0.173429	-1.00748	0.200389	-0.0780563	0.0245934	0.605645	-0.614492	-2.1923	-1.14739e-06	-1.96695e-06	-5.21541e-08	
3631.2	7.83154	13.0948	13.8615	6.04798	0.142152	1.78798	-0.0120623	-0.24162	-0.416514	-1.06997	-1.31142	-1.39752	1.40431	2.99339	0.158787	0.0143051	0.772238	-0.259876	0.208139	-0.526905	5.65553	23.1266	-3.57628	100.613	-45.538	123.739	-26.4645	17.643	-7.8802	-13.1579	-13.8685	-5.97818	-0.146554	-1.78896	0.0116872	-0.243089	-0.416672	-1.07724	-1.30903	-1.39905	1.40946	2.93692	-0.243089	-0.416672	-1.07724	-1.30903	-1.39905	1.40946	2.93692	-2.66454e-15	3.01402	5.59012	9.426	-0.590602	1.00791	-0.0685772	0.377432	0.265956	-0.161572	-1.00044	0.200541	-0.0808199	0.0229971	0.628919	-0.553365	-2.19328	-1.38581e-06	-1.56462e-06	-2.68221e-07	
