2795	-6.37629	-21.0064	9.9216	7.02048	0.743705	-0.0536338	-0.122533	-1.98126	1.14853	1.56592	-0.954356	1.10438	1.36663	0.456976	0.103712	0.00405312	0.0798702	-0.0331402	0.419378	0.109434	5.43356	278.234	252.247	465.393	-39.1006	1696.59	-2627.61	14088.9	7.06701	20.4045	-9.62008	-7.38776	-0.763655	-0.0121893	0.12477	2.06958	1.09799	2.29571	-2.67151	-1.16723	1.48755	-1.42481	2.06958	1.09799	2.29571	-2.67151	-1.16723	1.48755	-1.42481	-8.88178e-16	-23.311	11.4306	3.64923	0.696757	-0.604918	-0.095346	-0.41473	0.268569	-0.14469	0.441421	0.0751361	0.19848	-0.0216984	-0.0965874	-1.76699	0.510083	7.33882e-07	1.02818e-06	1.50502e-06	
2795.01	-3.72752	-23.2387	11.0376	5.62778	0.667551	-0.299637	-0.113288	-1.98046	1.14851	1.56672	-0.954781	1.10797	1.36867	0.510555	0.0631809	-0.00452995	0.0793934	-0.0417232	0.311613	0.282049	5.29313	-40.5312	-8.58307	-0.476837	-8.58307	-107.765	172.615	-140.429	4.5514	22.3945	-10.6188	-6.0743	-0.694954	0.213554	0.11583	-1.98126	1.14853	1.56592	-0.954356	1.10438	1.36663	0.456976	-1.98126	1.14853	1.56592	-0.954356	1.10438	1.36663	0.456976	0	-23.3042	11.4271	3.64126	0.692008	-0.604878	-0.0900945	-0.328395	0.0877581	-0.0167856	0.421166	0.088513	0.179166	-0.0229327	0.00349644	-1.65804	0.774912	5.75557e-07	1.31875e-06	1.3411e-06	
2795.02	-2.06027	-24.6191	11.7462	4.77547	0.625849	-0.457059	-0.106049	-1.98004	1.1483	1.56742	-0.955343	1.11058	1.37215	0.562661	0.0269413	-0.0360012	0.0598431	-0.0712872	0.224352	0.393629	5.14173	-36.2396	-31.4713	-19.5503	-29.5639	-87.2612	111.58	-151.396	2.01942	24.5839	-11.7113	-4.71263	-0.615672	0.456775	0.106491	-1.98046	1.14851	1.56672	-0.954781	1.10797	1.36867	0.510555	-1.98046	1.14851	1.56672	-0.954781	1.10797	1.36867	0.510555	-8.88178e-16	-23.2963	11.425	3.63668	0.68671	-0.605253	-0.0846331	-0.338605	-0.114342	0.142679	0.469669	0.116283	0.154844	-0.0234506	-0.0480189	-1.54115	1.11406	1.25729e-06	1.16229e-06	1.2368e-06	
2795.03	-0.40801	-25.8556	12.3625	3.87645	0.570913	-0.60783	-0.0983121	-1.97991	1.14777	1.5679	-0.95615	1.11241	1.3766	0.613179	0.000238419	-0.0698566	0.0369549	-0.0870228	0.148535	0.482559	4.97651	-26.7029	-33.8554	-22.8882	-15.7356	-75.8171	88.9301	-165.224	0.733811	25.6682	-12.2727	-4.06019	-0.583249	0.581878	0.0998281	-1.98004	1.1483	1.56742	-0.955343	1.11058	1.37215	0.562661	-1.98004	1.1483	1.56742	-0.955343	1.11058	1.37215	0.562661	8.88178e-16	-23.285	11.4245	3.63798	0.681352	-0.605654	-0.07902	-0.179801	-0.219959	0.200068	0.383511	0.109753	0.144859	-0.0242413	0.171392	-1.45677	1.21752	1.08033e-06	1.44541e-06	5.66244e-07	
2795.04	0.262362	-26.535	12.7329	3.56877	0.558822	-0.687391	-0.0921111	-1.98006	1.1468	1.56807	-0.957249	1.11357	1.38166	0.662014	-0.0245571	-0.116825	0.00166893	-0.127316	0.0889301	0.524759	4.80533	-24.7955	-46.9685	-35.2859	-40.2927	-59.6047	42.2001	-171.185	-0.464709	26.7054	-12.8087	-3.43554	-0.548376	0.703285	0.0929572	-1.97991	1.14777	1.5679	-0.95615	1.11241	1.3766	0.613179	-1.97991	1.14777	1.5679	-0.95615	1.11241	1.3766	0.613179	4.44089e-15	-23.2686	11.4252	3.64691	0.676294	-0.605753	-0.0733088	-0.181332	-0.325417	0.28268	0.407988	0.123711	0.133014	-0.0241071	0.153129	-1.40414	1.39815	1.33738e-06	1.2964e-06	6.70552e-07	
2795.05	1.37034	-27.3633	13.1578	2.96649	0.519444	-0.792319	-0.0854299	-1.98042	1.14534	1.56785	-0.958624	1.11417	1.38707	0.709059	-0.0417232	-0.160456	-0.0360012	-0.143528	0.0367165	0.557423	4.61936	-17.1661	-43.6306	-37.6701	-16.2125	-52.2137	32.6633	-185.966	-1.2327	26.3247	-12.6141	-3.00097	-0.517356	0.70786	0.0887888	-1.98006	1.1468	1.56807	-0.957249	1.11357	1.38166	0.662014	-1.98006	1.1468	1.56807	-0.957249	1.11357	1.38166	0.662014	-1.77636e-15	-23.2467	11.4265	3.66436	0.67176	-0.605372	-0.0675484	-0.127504	-0.349837	0.293441	0.371923	0.118341	0.126303	-0.023301	0.218136	-1.34368	1.39654	1.13994e-06	1.2517e-06	4.99189e-07	
2795.06	1.40847	-27.1043	13.0548	2.97528	0.520003	-0.789963	-0.0800299	-1.98098	1.14334	1.56719	-0.960385	1.11433	1.39253	0.754237	-0.0631809	-0.225306	-0.0822544	-0.191927	-0.0026226	0.546694	4.43101	-21.4577	-64.8499	-46.2532	-48.399	-39.3391	-10.7288	-188.351	-1.38928	27.2055	-13.1161	-3.00945	-0.528067	0.789354	0.0817283	-1.98042	1.14534	1.56785	-0.958624	1.11417	1.38707	0.709059	-1.98042	1.14534	1.56785	-0.958624	1.11417	1.38707	0.709059	1.77636e-15	-23.2176	11.429	3.69166	0.668032	-0.604282	-0.0617841	-0.0441081	-0.416504	0.332973	0.334239	0.117413	0.122668	-0.0238665	0.340678	-1.32029	1.48475	1.32248e-06	1.16229e-06	1.71363e-07	
2795.07	2.10251	-27.5901	13.3394	2.6436	0.50244	-0.853571	-0.0747349	-1.98172	1.14077	1.56607	-0.962467	1.11411	1.39792	0.79746	-0.0793934	-0.277758	-0.133276	-0.216722	-0.0388622	0.53668	4.22931	-16.2125	-52.4521	-51.0216	-24.7955	-36.2396	-10.0136	-201.702	-2.16776	27.6572	-13.3621	-2.59475	-0.498209	0.85753	0.0757847	-1.98098	1.14334	1.56719	-0.960385	1.11433	1.39253	0.754237	-1.98098	1.14334	1.56719	-0.960385	1.11433	1.39253	0.754237	-3.55271e-15	-23.1817	11.4318	3.72884	0.665178	-0.602417	-0.0560571	0.0342729	-0.484579	0.374922	0.292385	0.115222	0.112096	-0.023458	0.43668	-1.23507	1.54759	1.13435e-06	1.2517e-06	-1.49012e-08	
2795.08	1.8361	-27.2602	13.2197	2.85854	0.517572	-0.831976	-0.069685	-1.98262	1.13762	1.56445	-0.964921	1.11358	1.40305	0.838652	-0.0963211	-0.342607	-0.185966	-0.265598	-0.064373	0.494719	4.02713	-16.9277	-64.8498	-52.6905	-48.8758	-25.5108	-41.9617	-202.179	-2.10379	27.3795	-13.2631	-2.68639	-0.505077	0.845484	0.0709601	-1.98172	1.14077	1.56607	-0.962467	1.11411	1.39792	0.79746	-1.98172	1.14077	1.56607	-0.962467	1.11411	1.39792	0.79746	2.66454e-15	-23.1382	11.4352	3.77655	0.663366	-0.599665	-0.0504042	0.0295524	-0.487661	0.37905	0.300308	0.116613	0.112416	-0.0228638	0.433815	-1.24476	1.56358	1.2368e-06	1.01328e-06	1.3411e-07	
2795.09	2.36195	-27.4119	13.3281	2.61317	0.499435	-0.864995	-0.0649932	-1.98367	1.13388	1.56231	-0.967708	1.11279	1.40783	0.877739	-0.110388	-0.396252	-0.235319	-0.288725	-0.0889301	0.463724	3.81088	-14.0667	-53.6442	-49.3526	-23.1266	-24.5571	-30.9944	-216.246	-2.26808	27.3686	-13.2977	-2.6494	-0.501402	0.858952	0.0658381	-1.98262	1.13762	1.56445	-0.964921	1.11358	1.40305	0.838652	-1.98262	1.13762	1.56445	-0.964921	1.11358	1.40305	0.838652	-1.77636e-15	-23.0872	11.4384	3.83471	0.662637	-0.59598	-0.0448603	0.109661	-0.511847	0.387355	0.250274	0.109205	0.107898	-0.022649	0.543664	-1.19283	1.55763	9.22941e-07	1.01328e-06	-8.56817e-08	
2795.1	2.20857	-26.8485	13.0898	2.75539	0.507806	-0.83019	-0.0607019	-1.98487	1.12954	1.55966	-0.970853	1.11181	1.41215	0.914662	-0.127554	-0.464439	-0.291586	-0.33164	-0.104904	0.407934	3.59368	-17.1661	-68.1877	-56.2668	-42.9153	-15.974	-55.7899	-217.199	-1.9009	26.5363	-12.917	-2.88229	-0.513536	0.805139	0.0611223	-1.98367	1.13388	1.56231	-0.967708	1.11279	1.40783	0.877739	-1.98367	1.13388	1.56231	-0.967708	1.11279	1.40783	0.877739	0	-23.0286	11.4417	3.9034	0.66306	-0.591349	-0.0394539	0.110263	-0.483034	0.366106	0.246069	0.105441	0.110212	-0.0219368	0.550036	-1.20316	1.51025	1.22283e-06	7.45058e-07	-1.22935e-07	
2795.11	2.28114	-26.9086	13.1634	2.77575	0.506076	-0.847253	-0.0551232	-1.98617	1.12464	1.55649	-0.974299	1.11066	1.41599	0.949337	-0.133276	-0.513792	-0.339031	-0.351667	-0.121832	0.365972	3.36361	-5.72205	-49.3527	-47.4453	-20.0272	-16.9277	-41.9617	-230.074	-2.01021	26.7952	-13.1126	-2.96824	-0.524794	0.82001	0.0568096	-1.98487	1.12954	1.55966	-0.970853	1.11181	1.41215	0.914662	-1.98487	1.12954	1.55966	-0.970853	1.11181	1.41215	0.914662	0	-22.963	11.4443	3.9821	0.66462	-0.585795	-0.034214	0.200114	-0.505322	0.372666	0.192048	0.0976367	0.10788	-0.0222177	0.680786	-1.16617	1.50466	8.81031e-07	7.15256e-07	-3.37139e-07	
