450.07	-0.469834	-11.9426	7.93619	6.55312	1.20753	0.634746	0.172492	-2.6002	0.682258	1.81466	-1.04213	0.81132	1.14708	2.86925	-0.00238419	-0.0238419	-0.0164509	-0.0510216	0.00286102	0.163794	-1.32012	-192.165	49.1142	33.617	-26.9413	228.167	295.162	2851.49	0.864519	11.7335	-8.01864	-6.94591	-1.26139	-0.632179	-0.175822	-2.53032	-0.311839	0.543411	-2.51182	-1.7012	3.16196	1.22137	-2.53032	-0.311839	0.543411	-2.51182	-1.7012	3.16196	1.22137	-2.66454e-15	-12.2531	7.8058	5.97985	1.09409	0.643834	0.163607	0.657748	-0.966927	0.634896	-0.470012	-0.000261887	-0.17816	-0.000271275	1.32738	1.58358	-0.40354	-2.08616e-07	1.78814e-07	-1.49012e-07	
450.08	1.21214	-12.8102	7.5712	4.88847	0.979056	0.649783	0.158136	-2.60018	0.682009	1.81445	-1.04259	0.811523	1.14858	2.8562	0.00619888	-0.0293255	-0.030756	-0.0448227	0.0338554	0.141859	-1.2989	8.58307	-5.48363	-14.3051	6.19888	30.9944	-21.9345	21.2193	-0.943409	12.6845	-7.6435	-5.16198	-1.01787	-0.646429	-0.160703	-2.6002	0.682258	1.81466	-1.04213	0.81132	1.14708	2.86925	-2.6002	0.682258	1.81466	-1.04213	0.81132	1.14708	2.86925	1.77636e-15	-12.2483	7.80719	5.98695	1.09309	0.64268	0.163592	0.687346	-0.927548	0.557215	-0.498975	-0.0122888	-0.136672	0.000495858	1.42555	1.21181	-0.309381	-2.08616e-07	2.68221e-07	-2.5332e-07	
450.09	2.47464	-13.5407	7.36383	3.66071	0.813057	0.652758	0.147309	-2.60002	0.681628	1.81391	-1.04302	0.811975	1.14998	2.84315	0.0255108	-0.0491142	-0.0760555	-0.0464916	0.054121	0.138521	-1.31607	19.3119	-19.7887	-45.2995	-1.66893	20.2656	-3.33786	-17.1661	-2.32209	13.4764	-7.417	-3.81902	-0.83761	-0.648727	-0.14903	-2.60018	0.682009	1.81445	-1.04259	0.811523	1.14858	2.8562	-2.60018	0.682009	1.81445	-1.04259	0.811523	1.14858	2.8562	8.88178e-16	-12.2438	7.8079	5.9963	1.09226	0.641363	0.163553	0.71405	-0.906529	0.506331	-0.52185	-0.0204598	-0.106923	0.00106213	1.50752	0.948312	-0.235704	-1.49012e-07	2.38419e-07	-1.3411e-07	
450.1	3.30303	-13.9653	7.17957	2.84391	0.69748	0.659126	0.139098	-2.59964	0.680966	1.8128	-1.04354	0.812599	1.1514	2.82977	0.0493526	-0.0824928	-0.142097	-0.0588894	0.0686646	0.144482	-1.36089	23.8419	-33.3786	-66.0419	-12.3978	14.5435	5.96046	-44.8227	-3.1736	13.9236	-7.22928	-2.97174	-0.717101	-0.654328	-0.140511	-2.60002	0.681628	1.81391	-1.04302	0.811975	1.14998	2.84315	-2.60002	0.681628	1.81391	-1.04302	0.811975	1.14998	2.84315	-8.88178e-16	-12.2382	7.8078	6.01118	1.09175	0.639826	0.163487	0.726423	-0.882348	0.465576	-0.534363	-0.0263681	-0.0859529	0.00126474	1.55042	0.758973	-0.190039	-5.96046e-08	8.9407e-08	-1.49012e-07	
450.11	3.90933	-14.3319	7.09791	2.26595	0.616962	0.655387	0.132923	-2.59898	0.679924	1.81094	-1.04421	0.813334	1.15293	2.81583	0.0796318	-0.122309	-0.223875	-0.0729561	0.0758171	0.161409	-1.42312	30.2792	-39.8159	-81.7776	-14.0667	7.15256	16.9277	-62.2272	-3.71863	14.1819	-7.08337	-2.43713	-0.636347	-0.662662	-0.134365	-2.59964	0.680966	1.8128	-1.04354	0.812599	1.1514	2.82977	-2.59964	0.680966	1.8128	-1.04354	0.812599	1.1514	2.82977	0	-12.2305	7.80687	6.0339	1.09168	0.638037	0.16339	0.736352	-0.862731	0.434158	-0.546486	-0.0315668	-0.0717037	0.00116864	1.58238	0.623911	-0.170219	-1.78814e-07	1.49012e-07	-1.3411e-07	
450.12	4.16351	-14.4268	7.00936	2.03096	0.574679	0.662583	0.12911	-2.59802	0.678439	1.8082	-1.04507	0.814129	1.15464	2.80118	0.109196	-0.170469	-0.315428	-0.0991821	0.0817776	0.178814	-1.50037	29.5639	-48.1605	-91.5527	-26.226	5.96046	17.4046	-77.2476	-4.15288	14.444	-7.03228	-2.03573	-0.578624	-0.657987	-0.129511	-2.59898	0.679924	1.81094	-1.04421	0.813334	1.15293	2.81583	-2.59898	0.679924	1.81094	-1.04421	0.813334	1.15293	2.81583	-8.88178e-16	-12.2205	7.80499	6.06587	1.09209	0.635974	0.163263	0.737216	-0.840703	0.409387	-0.546455	-0.033779	-0.0588657	0.00123866	1.59158	0.510286	-0.137758	-8.9407e-08	1.78814e-07	-2.98023e-08	
450.13	4.40938	-14.5789	6.99397	1.81486	0.540774	0.652952	0.125441	-2.59673	0.676466	1.80451	-1.04615	0.814949	1.15658	2.78573	0.144243	-0.219345	-0.413179	-0.118017	0.0822544	0.206947	-1.58215	35.0475	-48.8758	-97.7516	-18.8351	0.476837	28.1334	-81.7776	-4.28896	14.4892	-6.98234	-1.92304	-0.553052	-0.660556	-0.126636	-2.59802	0.678439	1.8082	-1.04507	0.814129	1.15464	2.80118	-2.59802	0.678439	1.8082	-1.04507	0.814129	1.15464	2.80118	0	-12.2077	7.80206	6.10807	1.09303	0.633633	0.163102	0.747299	-0.837651	0.402244	-0.555374	-0.0358215	-0.0552297	0.00100302	1.61357	0.470906	-0.14052	-1.49012e-07	8.9407e-08	-2.08616e-07	
450.14	4.36134	-14.4642	6.9335	1.87277	0.534656	0.656499	0.123507	-2.59511	0.673971	1.79982	-1.04749	0.815766	1.15878	2.76942	0.177383	-0.273705	-0.514507	-0.146627	0.0813007	0.23222	-1.67012	33.1402	-54.3595	-101.328	-28.6102	-0.953674	25.2724	-87.9765	-4.38261	14.4827	-6.93669	-1.84684	-0.534183	-0.656208	-0.123748	-2.59673	0.676466	1.80451	-1.04615	0.814949	1.15658	2.78573	-2.59673	0.676466	1.80451	-1.04615	0.814949	1.15658	2.78573	0	-12.1919	7.79786	6.16111	1.09449	0.631027	0.162907	0.742974	-0.8169	0.386877	-0.551484	-0.0366536	-0.0488527	0.000851487	1.60485	0.410705	-0.130536	-1.49012e-07	2.68221e-07	-5.96046e-08	
450.15	4.30486	-14.3871	6.92026	1.95789	0.534745	0.65153	0.121901	-2.59313	0.670946	1.79411	-1.04909	0.816556	1.16127	2.75223	0.211954	-0.32711	-0.616789	-0.172377	0.0777245	0.262499	-1.75858	34.5707	-53.4057	-102.282	-25.7492	-3.57627	30.2792	-88.4533	-4.29258	14.401	-6.92955	-1.96307	-0.536874	-0.653005	-0.122424	-2.59511	0.673971	1.79982	-1.04749	0.815766	1.15878	2.76942	-2.59511	0.673971	1.79982	-1.04749	0.815766	1.15878	2.76942	8.88178e-16	-12.1732	7.79219	6.22512	1.09646	0.628168	0.162678	0.74236	-0.806241	0.38274	-0.550327	-0.0367969	-0.0478701	0.000589841	1.59911	0.395897	-0.137748	-1.78814e-07	2.98023e-07	-1.78814e-07	
450.16	4.16481	-14.2869	6.9354	2.13708	0.545664	0.644255	0.121053	-2.59081	0.667385	1.78737	-1.05096	0.817306	1.16407	2.73417	0.247955	-0.380039	-0.720024	-0.198126	0.0727177	0.29397	-1.8456	36.0012	-52.9289	-103.235	-25.7492	-5.00679	31.4713	-87.0228	-4.17284	14.2739	-6.91631	-2.11533	-0.544115	-0.648292	-0.121243	-2.59313	0.670946	1.79411	-1.04909	0.816556	1.16127	2.75223	-2.59313	0.670946	1.79411	-1.04909	0.816556	1.16127	2.75223	-2.66454e-15	-12.1518	7.78484	6.30011	1.0989	0.625076	0.162413	0.741367	-0.795572	0.380425	-0.548374	-0.0365985	-0.0477669	0.000319918	1.59095	0.388456	-0.147579	-1.78814e-07	8.9407e-08	-8.9407e-08	
