1199.76	-3.95571	14.4142	-0.882811	12.9677	0.35987	1.7986	0.065523	-1.48789	-0.265067	-2.44991	-2.19662	0.191042	2.53212	-2.19949	0.109434	0.041008	0.0524521	-0.0457764	-0.306845	0.226736	-4.3726	210.762	85.3538	72.4792	-44.8227	-442.028	461.34	-10976.3	5.48737	-13.922	2.32801	-13.0202	-0.438779	-1.83789	-0.0717893	2.28519	0.650686	2.13559	-2.18616	0.185719	2.53461	-2.64268	2.28519	0.650686	2.13559	-2.18616	0.185719	2.53461	-2.64268	4.44089e-16	15.185	2.81865	11.4035	0.0865848	1.47991	0.00747416	-0.358033	-0.902064	-0.54161	-0.797198	0.0168891	-0.164785	0.00232253	0.417893	0.476119	-2.06817	-1.37463e-06	-1.63913e-06	-2.89176e-07	
1199.77	1.63776	16.5887	4.54391	13.2022	0.0687595	1.71483	0.0475239	-1.48641	-0.264755	-2.44991	-2.19687	0.188221	2.53454	-2.24255	0.126839	0.0166893	0.0214577	-0.00929832	-0.255823	0.257015	-4.24957	17.4046	-24.3187	-30.9944	36.478	51.0216	30.2792	123.024	-0.418781	-16.0941	-3.36968	-13.1629	-0.132036	-1.73439	-0.0512227	-1.48789	-0.265067	-2.44991	-2.19662	0.191042	2.53212	-2.19949	-1.48789	-0.265067	-2.44991	-2.19662	0.191042	2.53212	-2.19949	-4.44089e-16	15.174	2.81487	11.3978	0.089621	1.47606	0.0101548	-0.219371	-0.878418	-0.402294	-0.573856	0.0138586	-0.118799	0.01058	-0.279285	0.838136	-2.01921	-1.51992e-06	-1.47521e-06	-9.0804e-08	
1199.78	5.63745	17.8691	8.38795	13.0797	-0.143107	1.61349	0.0371153	-1.48469	-0.264518	-2.44993	-2.19675	0.186027	2.53717	-2.28413	0.18239	0.0154972	0.010252	0.0333786	-0.181675	0.268221	-4.08077	55.5515	-1.19209	-11.2057	42.6769	74.1482	11.2057	168.8	-4.70713	-17.5254	-7.48973	-13.0261	0.0943491	-1.62419	-0.0382869	-1.48641	-0.264755	-2.44991	-2.19687	0.188221	2.53454	-2.24255	-1.48641	-0.264755	-2.44991	-2.19687	0.188221	2.53454	-2.24255	1.33227e-15	15.1672	2.81196	11.3946	0.0919876	1.47241	0.0127743	-0.127053	-0.851279	-0.30703	-0.393803	0.0124478	-0.080944	0.0172258	-0.794229	1.12702	-1.95999	-1.35228e-06	-1.3262e-06	5.21541e-08	
1199.79	8.16136	18.6181	10.7959	13.1101	-0.273432	1.55962	0.0373012	-1.48279	-0.264292	-2.44938	-2.19635	0.184639	2.53992	-2.32385	0.219583	0.0314713	0.0684261	0.0543594	-0.0965595	0.272989	-3.87692	37.1933	15.974	58.1741	20.9808	85.1154	4.76837	203.848	-7.87689	-18.6617	-10.5137	-13.2282	0.254609	-1.58653	-0.0383893	-1.48469	-0.264518	-2.44993	-2.19675	0.186027	2.53717	-2.28413	-1.48469	-0.264518	-2.44993	-2.19675	0.186027	2.53717	-2.28413	4.44089e-16	15.1576	2.81109	11.3942	0.093579	1.46889	0.0153031	-0.0553657	-0.865155	-0.240774	-0.279526	0.0115386	-0.0572033	0.0228315	-1.21609	1.36864	-1.99368	-1.08033e-06	-1.25915e-06	3.3062e-07	
1199.8	10.2125	19.2077	12.7229	12.9578	-0.381395	1.4933	0.0377823	-1.48026	-0.263937	-2.44842	-2.19566	0.184121	2.54264	-2.36135	0.239611	0.0402927	0.164986	0.0860691	-0.0128746	0.267982	-3.64518	20.0272	8.82148	96.5595	31.7097	83.6849	-5.00679	231.743	-9.92662	-19.2363	-12.4747	-13.1401	0.364295	-1.52529	-0.0389412	-1.48279	-0.264292	-2.44938	-2.19635	0.184639	2.53992	-2.32385	-1.48279	-0.264292	-2.44938	-2.19635	0.184639	2.53992	-2.32385	0	15.1455	2.81031	11.3974	0.094539	1.46558	0.0177296	-0.121826	-0.83056	-0.297568	-0.200894	0.0157835	-0.0366923	0.0247309	-1.2287	1.53909	-1.91424	-1.2517e-06	-1.2666e-06	8.6613e-08	
1199.81	11.4641	20.1521	14.026	13.245	-0.451853	1.50913	0.042043	-1.47738	-0.26346	-2.44653	-2.19468	0.184479	2.54525	-2.39642	0.328302	0.0450611	0.212193	0.112295	0.0789165	0.253677	-3.38793	88.6917	4.76837	47.2069	26.226	91.7911	-14.3051	257.254	-11.092	-19.7285	-13.629	-13.1026	0.431612	-1.49431	-0.0415183	-1.48026	-0.263937	-2.44842	-2.19566	0.184121	2.54264	-2.36135	-1.48026	-0.263937	-2.44842	-2.19566	0.184121	2.54264	-2.36135	-4.44089e-16	15.1256	2.81135	11.4046	0.0948564	1.46245	0.0200521	-0.115511	-0.835427	-0.292752	-0.150941	0.0165968	-0.0253319	0.0270216	-1.38147	1.66288	-1.92459	-1.03936e-06	-1.40816e-06	-8.28877e-08	
1199.82	11.9468	19.8936	14.4482	12.9187	-0.483046	1.44061	0.0452601	-1.47368	-0.262726	-2.44399	-2.19343	0.185724	2.54765	-2.42878	0.433683	0.0870228	0.258207	0.141382	0.158787	0.231981	-3.10564	105.381	41.9617	46.0148	29.0871	79.8702	-21.6961	282.288	-11.8046	-19.6461	-14.2532	-12.8165	0.472958	-1.42997	-0.0448451	-1.47738	-0.26346	-2.44653	-2.19468	0.184479	2.54525	-2.39642	-1.47738	-0.26346	-2.44653	-2.19468	0.184479	2.54525	-2.39642	4.44089e-16	15.0993	2.81188	11.4162	0.0946967	1.45957	0.0222612	-0.116021	-0.82026	-0.290191	-0.102907	0.0173509	-0.0142703	0.0284146	-1.47757	1.7409	-1.88759	-6.14673e-07	-9.83477e-07	3.81842e-08	
1199.83	12.4444	20.1225	14.9013	13.0265	-0.508221	1.43961	0.0526188	-1.46927	-0.261792	-2.44066	-2.19194	0.187769	2.54982	-2.45826	0.437498	0.105381	0.412464	0.152588	0.241041	0.202656	-2.81763	3.8147	18.3582	154.257	11.2057	82.2544	-29.3255	288.01	-12.4986	-20.2923	-15.008	-12.9919	0.515552	-1.43803	-0.0488506	-1.47368	-0.262726	-2.44399	-2.19343	0.185724	2.54765	-2.42878	-1.47368	-0.262726	-2.44399	-2.19343	0.185724	2.54765	-2.42878	-8.88178e-16	15.0653	2.81288	11.4317	0.0940844	1.45693	0.0243467	-0.194312	-0.820368	-0.366072	-0.0908597	0.0212998	-0.00832361	0.0284466	-1.40504	1.84024	-1.88485	-8.15839e-07	-8.9407e-07	5.4948e-08	
1199.84	12.6288	20.0121	15.0932	12.7405	-0.529443	1.38723	0.0534692	-1.46419	-0.260597	-2.43644	-2.19016	0.190593	2.55164	-2.48471	0.576258	0.139713	0.425816	0.190496	0.318766	0.165224	-2.50244	138.76	34.3323	13.3514	37.9085	77.7244	-37.4317	315.189	-12.7911	-20.0408	-15.2172	-12.6959	0.535113	-1.37991	-0.0521691	-1.46927	-0.261792	-2.44066	-2.19194	0.187769	2.54982	-2.45826	-1.46927	-0.261792	-2.44066	-2.19194	0.187769	2.54982	-2.45826	4.44089e-16	15.0221	2.81403	11.4519	0.0931348	1.45456	0.0263168	-0.209311	-0.803629	-0.377248	-0.053709	0.0224473	0.000886109	0.0292204	-1.45875	1.9002	-1.84218	-8.34465e-07	-7.37607e-07	2.87779e-07	
1199.85	12.8405	19.8186	15.2034	12.4026	-0.543035	1.32818	0.0549754	-1.45837	-0.259157	-2.43138	-2.18811	0.19409	2.55313	-2.50799	0.575781	0.157595	0.58651	0.219107	0.382185	0.129223	-2.18797	-0.476837	17.8814	160.694	28.6102	63.4193	-36.0012	314.474	-13.1849	-20.0912	-15.5558	-12.5293	0.558756	-1.34128	-0.0546686	-1.46419	-0.260597	-2.43644	-2.19016	0.190593	2.55164	-2.48471	-1.46419	-0.260597	-2.43644	-2.19016	0.190593	2.55164	-2.48471	-8.88178e-16	14.97	2.81518	11.4763	0.0919147	1.45249	0.0281638	-0.250632	-0.789621	-0.414402	-0.0617407	0.0239277	0.000956471	0.0278523	-1.37073	1.88452	-1.80587	-6.55651e-07	-8.79169e-07	-2.32831e-08	
