3211.45	-1.3485	-23.3911	-8.44218	-3.90768	0.974826	0.729378	-0.0516795	0.291213	1.41784	-2.09999	-0.98959	2.4054	0.263078	-0.578197	0.0607967	-0.0548363	0.0412464	-0.0641346	-0.512123	-0.132322	-4.58455	76.5324	-66.7572	-53.8826	-54.3594	-543.356	40.0543	524.759	0.440538	24.9854	9.18918	3.97203	-1.09092	-0.669043	0.0576342	2.51294	-0.409304	0.0806005	-2.79409	-2.06657	2.31879	0.841499	2.51294	-0.409304	0.0806005	-2.79409	-2.06657	2.31879	0.841499	3.10862e-15	-25.3606	-9.38545	-3.91017	1.14237	0.628905	-0.0688604	-0.949039	0.845509	0.46013	-0.250926	-0.216214	0.0805277	0.0226706	0.295812	-1.44441	-1.39301	-6.85453e-07	-7.22706e-07	7.07805e-07	
3211.46	-2.2482	-24.8234	-8.84914	-4.67642	0.943948	0.758612	-0.0487075	0.291695	1.41736	-2.09969	-0.990042	2.40036	0.262012	-0.623762	0.0379086	-0.0374317	0.0255108	-0.0302792	-0.502586	-0.0822544	-4.53424	-22.8882	17.4046	-15.7356	33.8554	9.53674	50.0679	50.3063	1.95836	24.3077	8.69046	4.40784	-0.950842	-0.756411	0.0498985	0.291213	1.41784	-2.09999	-0.98959	2.4054	0.263078	-0.578197	0.291213	1.41784	-2.09999	-0.98959	2.4054	0.263078	-0.578197	6.66134e-16	-25.3539	-9.38985	-3.90197	1.14349	0.627649	-0.072995	-0.743984	0.797975	0.419002	-0.170762	-0.185296	0.0510313	0.0200109	0.174508	-1.12551	-1.32344	-3.83705e-07	-5.81145e-07	6.78003e-07	
3211.47	-2.38289	-25.2044	-8.96923	-4.8593	0.929104	0.770953	-0.0495955	0.291957	1.41699	-2.09949	-0.990297	2.39524	0.261369	-0.668845	0.0157356	-0.0388622	0.0171661	-0.014782	-0.521183	-0.0429153	-4.48656	-22.1729	-1.43051	-8.34465	15.4972	-18.5966	39.3391	47.6837	2.5114	25.6034	9.10729	4.95966	-0.949939	-0.791086	0.0505171	0.291695	1.41736	-2.09969	-0.990042	2.40036	0.262012	-0.623762	0.291695	1.41736	-2.09969	-0.990042	2.40036	0.262012	-0.623762	-1.33227e-15	-25.3497	-9.39286	-3.89648	1.14412	0.626666	-0.076925	-0.822563	0.887506	0.465531	-0.186081	-0.204082	0.0618575	0.0225907	0.232847	-1.24924	-1.46254	-4.84288e-07	-6.70552e-07	7.0408e-07	
3211.48	-2.77335	-26.3014	-9.34028	-5.28415	0.937067	0.792733	-0.0516059	0.292047	1.41663	-2.09934	-0.990463	2.38984	0.261161	-0.713449	0.00405312	-0.0329018	0.0200272	-0.00786781	-0.559092	0.0100136	-4.43912	-11.6825	5.96046	2.86102	6.91414	-37.9086	52.9289	47.4453	2.73196	26.5377	9.44131	5.29372	-0.95701	-0.800462	0.052648	0.291957	1.41699	-2.09949	-0.990297	2.39524	0.261369	-0.668845	0.291957	1.41699	-2.09949	-0.990297	2.39524	0.261369	-0.668845	6.66134e-16	-25.346	-9.39579	-3.89171	1.14425	0.626037	-0.0806442	-0.842258	0.899479	0.472723	-0.193521	-0.208768	0.0620397	0.0237213	0.221896	-1.27726	-1.48681	-5.58794e-07	-6.85453e-07	7.89762e-07	
3211.49	-2.9084	-26.7987	-9.51432	-5.48618	0.935039	0.797709	-0.0536884	0.292007	1.41623	-2.09913	-0.99053	2.38399	0.261493	-0.757557	-0.0109673	-0.0400543	0.0252724	0.0038147	-0.607252	0.0667572	-4.38714	-15.0204	-7.15255	5.24521	11.6825	-48.1606	56.7436	51.9753	3.02594	26.6181	9.41367	5.47819	-0.924838	-0.806742	0.0524126	0.292047	1.41663	-2.09934	-0.990463	2.38984	0.261161	-0.713449	0.292047	1.41663	-2.09934	-0.990463	2.38984	0.261161	-0.713449	2.22045e-15	-25.3429	-9.39928	-3.88661	1.14382	0.625801	-0.0841412	-0.859029	0.920014	0.483333	-0.197755	-0.213773	0.0618587	0.0248468	0.212208	-1.30109	-1.52415	-4.84288e-07	-5.51343e-07	6.66827e-07	
3211.5	-2.90517	-26.8217	-9.52193	-5.4857	0.929214	0.806346	-0.0558831	0.291862	1.41574	-2.09886	-0.99059	2.3776	0.262349	-0.801109	-0.017643	-0.0529289	0.0331402	-0.00357628	-0.664234	0.115156	-4.32849	-6.67572	-12.8746	7.86781	-7.39098	-56.982	48.399	58.651	2.88832	26.6128	9.43847	5.41938	-0.924971	-0.810513	0.0551435	0.292007	1.41623	-2.09913	-0.99053	2.38399	0.261493	-0.757557	0.292007	1.41623	-2.09913	-0.99053	2.38399	0.261493	-0.757557	-2.66454e-15	-25.3391	-9.40421	-3.87998	1.14287	0.626011	-0.0874112	-0.917204	0.946011	0.500562	-0.221631	-0.2265	0.0614538	0.0268455	0.176279	-1.38328	-1.58113	-6.55651e-07	-7.59959e-07	8.41916e-07	
3211.51	-2.95425	-27.0907	-9.63023	-5.57545	0.929345	0.80648	-0.0582993	0.291651	1.41511	-2.09846	-0.990689	2.37061	0.263752	-0.844043	-0.0245571	-0.0665188	0.0486374	-0.00309944	-0.7267	0.178814	-4.26364	-6.91414	-13.5899	15.4972	0.476837	-62.4657	63.6578	64.8499	2.40917	25.9277	9.24295	5.05867	-0.92286	-0.804047	0.0579684	0.291862	1.41574	-2.09886	-0.99059	2.3776	0.262349	-0.801109	0.291862	1.41574	-2.09886	-0.99059	2.3776	0.262349	-0.801109	1.33227e-15	-25.3339	-9.41123	-3.87092	1.1414	0.626709	-0.0904483	-0.818518	0.853034	0.450774	-0.201592	-0.207129	0.0406979	0.024895	0.0462104	-1.22111	-1.45193	-3.72529e-07	-5.88596e-07	7.63685e-07	
3211.52	-3.06812	-27.5214	-9.79611	-5.72167	0.934622	0.811253	-0.0611155	0.291389	1.41433	-2.09792	-0.990859	2.36298	0.265716	-0.886278	-0.0298023	-0.0777245	0.0648499	-0.0026226	-0.791788	0.241756	-4.19092	-5.24521	-11.2057	16.2125	0.476837	-65.0883	62.9425	72.7177	2.68239	26.5791	9.47428	5.32996	-0.925251	-0.809467	0.060106	0.291651	1.41511	-2.09846	-0.990689	2.37061	0.263752	-0.844043	0.291651	1.41511	-2.09846	-0.990689	2.37061	0.263752	-0.844043	8.88178e-16	-25.327	-9.4208	-3.85882	1.13942	0.627926	-0.0932481	-0.759752	0.820641	0.431286	-0.18302	-0.196208	0.0333914	0.0238747	0.0133416	-1.12991	-1.40155	-5.21541e-08	-5.21541e-07	6.74278e-07	
3211.53	-2.45273	-26.7004	-9.58186	-5.22394	0.944022	0.81267	-0.0642811	0.291074	1.41342	-2.09719	-0.991026	2.3547	0.268304	-0.927724	-0.0324249	-0.101805	0.0772476	-0.0324249	-0.856638	0.272989	-4.10509	-2.62261	-24.0803	12.3978	-29.8023	-64.8499	31.2328	85.8307	2.50187	27.1757	9.77204	5.3534	-0.962723	-0.818171	0.065487	0.291389	1.41433	-2.09792	-0.990859	2.36298	0.265716	-0.886278	0.291389	1.41433	-2.09792	-0.990859	2.36298	0.265716	-0.886278	4.44089e-15	-25.3192	-9.43257	-3.84399	1.13691	0.629672	-0.0958	-1.00943	0.957771	0.516119	-0.272138	-0.247276	0.050279	0.0303168	0.0202414	-1.5016	-1.6487	-5.32717e-07	-6.70552e-07	9.0152e-07	
3211.54	-2.37944	-26.154	-9.39212	-5.05371	0.921039	0.807979	-0.0640884	0.290742	1.41228	-2.09631	-0.991295	2.34577	0.271449	-0.96828	-0.0312328	-0.128031	0.0977516	-0.0452995	-0.921249	0.331402	-4.01139	1.19209	-26.2261	20.504	-12.8746	-64.6114	58.4125	93.6985	2.91915	27.4131	9.8089	5.6192	-0.931448	-0.808831	0.065025	0.291074	1.41342	-2.09719	-0.991026	2.3547	0.268304	-0.927724	0.291074	1.41342	-2.09719	-0.991026	2.3547	0.268304	-0.927724	2.22045e-15	-25.3088	-9.44712	-3.82533	1.13393	0.632044	-0.0981088	-0.939129	0.918186	0.492626	-0.249217	-0.233133	0.044816	0.0288374	0.00653072	-1.39559	-1.58118	-3.20375e-07	-5.66244e-07	8.67993e-07	
