1552.1	0.315494	25.3291	-6.81115	9.09264	0.263952	0.617235	0.09775	1.04583	-0.944078	2.19557	-0.864616	0.716496	0.88201	0.452091	0.00929832	-0.00953674	-0.0531673	0.00476837	-0.171661	-0.0338554	-1.0674	6.19888	1.19209	-15.0204	77.0092	-90.5991	-190.258	-4337.07	-1.05043	-24.9601	6.41592	-9.23909	-0.328884	-0.592897	-0.0953082	1.42931	-1.1069	0.825583	-1.42869	-2.11649	2.64169	-0.814043	1.42931	-1.1069	0.825583	-1.42869	-2.11649	2.64169	-0.814043	0	25.4058	-7.07017	9.03142	0.155791	0.66762	0.0975172	0.297767	-0.819158	0.439182	-0.408996	0.0379548	-0.175564	-0.000151086	1.15778	0.295888	-1.43087	-3.12924e-07	2.68221e-07	2.23517e-08	
1552.11	-3.79197	25.7953	-8.516	7.58153	-0.110871	0.679193	0.106482	1.0459	-0.944147	2.19505	-0.8646	0.715014	0.881576	0.441627	0.00119209	-0.0100136	-0.0560284	0.00977516	-0.126839	-0.0379086	-1.03211	-8.10623	-0.476836	-2.86102	5.00679	44.8227	-4.05312	35.2859	3.08687	-25.9809	8.30373	-7.94802	0.0447094	-0.676318	-0.10607	1.04583	-0.944078	2.19557	-0.864616	0.716496	0.88201	0.452091	1.04583	-0.944078	2.19557	-0.864616	0.716496	0.88201	0.452091	2.66454e-15	25.4032	-7.07509	9.02851	0.153393	0.668563	0.0972898	0.000430505	-0.851683	0.31312	-0.547029	-0.0132279	-0.169504	0.000458292	0.937519	0.66861	-1.51471	-3.8743e-07	2.98023e-07	2.6077e-08	
1552.12	-6.58182	26.3593	-9.7648	6.69316	-0.366429	0.748305	0.113138	1.04586	-0.944188	2.19436	-0.864747	0.713817	0.881061	0.431217	-0.00786781	-0.00929832	-0.0860691	-0.0181198	-0.108719	-0.0464916	-1.04737	-9.05991	0.715255	-30.0407	-27.895	18.1198	-8.58307	-15.2588	5.75737	-26.0652	9.37516	-6.94823	0.294762	-0.746229	-0.109645	1.0459	-0.944147	2.19505	-0.8646	0.715014	0.881576	0.441627	1.0459	-0.944147	2.19505	-0.8646	0.715014	0.881576	0.441627	8.88178e-16	25.399	-7.08164	9.02475	0.151307	0.669346	0.0970597	-0.2011	-0.868225	0.225906	-0.632582	-0.0467356	-0.159585	0.000549965	0.750564	0.893894	-1.55665	-2.68221e-07	1.49012e-07	4.09782e-08	
1552.13	-8.4906	26.5399	-10.5687	5.97391	-0.55015	0.779848	0.118141	1.04568	-0.944288	2.19326	-0.865123	0.712747	0.880622	0.420511	-0.0245571	-0.00834465	-0.13423	-0.0464916	-0.104904	-0.0383854	-1.091	-16.6893	0.953674	-48.1606	-28.3718	3.8147	8.10623	-43.6306	8.16119	-26.7854	10.5112	-6.19753	0.517895	-0.775463	-0.118881	1.04586	-0.944188	2.19436	-0.864747	0.713817	0.881061	0.431217	1.04586	-0.944188	2.19436	-0.864747	0.713817	0.881061	0.431217	2.66454e-15	25.3929	-7.09235	9.01883	0.148986	0.670253	0.0968154	-0.370283	-0.874752	0.150351	-0.709729	-0.0770649	-0.160184	0.00155441	0.655208	1.12621	-1.59059	-4.61936e-07	3.27826e-07	2.98023e-08	
1552.14	-9.46937	26.8803	-11.0867	5.71377	-0.653252	0.814502	0.122141	1.04534	-0.944341	2.19158	-0.865903	0.711629	0.880216	0.409216	-0.0436306	-0.00977516	-0.198364	-0.092268	-0.113726	-0.0324249	-1.15895	-19.0735	-1.43051	-64.1346	-45.7764	-8.82149	5.96046	-67.9493	9.30066	-26.8052	10.993	-5.76958	0.634094	-0.814077	-0.121044	1.04568	-0.944288	2.19326	-0.865123	0.712747	0.880622	0.420511	1.04568	-0.944288	2.19326	-0.865123	0.712747	0.880622	0.420511	-1.77636e-15	25.3821	-7.10896	9.01033	0.146105	0.671307	0.0965603	-0.461909	-0.889921	0.114494	-0.756059	-0.0927548	-0.159542	0.0018916	0.594896	1.24434	-1.62668	-3.7998e-07	2.08616e-07	-3.35276e-08	
1552.15	-10.3275	26.9438	-11.4726	5.38865	-0.741874	0.835021	0.125078	1.04482	-0.944438	2.18922	-0.86708	0.710388	0.879987	0.39719	-0.0598431	-0.00739098	-0.268221	-0.140667	-0.133991	-0.015974	-1.24025	-16.2125	2.38419	-69.8567	-48.399	-20.2656	16.4509	-81.3007	10.5211	-27.1153	11.5715	-5.34006	0.752201	-0.822877	-0.126603	1.04534	-0.944341	2.19158	-0.865903	0.711629	0.880216	0.409216	1.04534	-0.944341	2.19158	-0.865903	0.711629	0.880216	0.409216	0	25.367	-7.13278	8.99841	0.142346	0.672746	0.0962848	-0.556098	-0.895073	0.0742985	-0.804758	-0.110406	-0.164644	0.00291043	0.574663	1.39427	-1.65442	-3.27826e-07	1.49012e-07	1.49012e-08	
1552.16	-10.957	27.1512	-11.8147	5.17723	-0.809104	0.843323	0.128909	1.04412	-0.944521	2.1861	-0.868757	0.708918	0.879926	0.384306	-0.077486	-0.013113	-0.347853	-0.183105	-0.156164	0.00739098	-1.32632	-17.643	-5.72205	-79.6318	-42.4385	-22.1729	23.365	-86.069	10.8981	-27.2363	11.808	-5.2353	0.801165	-0.842308	-0.129017	1.04482	-0.944438	2.18922	-0.86708	0.710388	0.879987	0.39719	1.04482	-0.944438	2.18922	-0.86708	0.710388	0.879987	0.39719	-5.32907e-15	25.3463	-7.16465	8.98304	0.137543	0.674565	0.0959937	-0.57108	-0.884017	0.0654627	-0.800284	-0.111349	-0.157705	0.00269657	0.523827	1.38067	-1.63338	-4.39584e-07	4.76837e-07	1.15484e-07	
1552.17	-11.082	27.2067	-11.9418	5.12675	-0.835932	0.84983	0.131021	1.04324	-0.944636	2.18219	-0.870906	0.707167	0.880101	0.370523	-0.0967979	-0.0135899	-0.428438	-0.235319	-0.187635	0.030756	-1.41931	-19.3119	-0.476837	-80.5855	-52.2137	-31.4712	23.365	-92.9832	11.0748	-26.9188	11.8384	-5.04664	0.830446	-0.852081	-0.128766	1.04412	-0.944521	2.1861	-0.868757	0.708918	0.879926	0.384306	1.04412	-0.944521	2.1861	-0.868757	0.708918	0.879926	0.384306	-3.55271e-15	25.3202	-7.20496	8.96384	0.131539	0.676896	0.0956836	-0.616799	-0.912398	0.0577983	-0.847853	-0.121267	-0.172096	0.00381818	0.589796	1.50202	-1.70251	-3.57628e-07	5.96046e-08	2.23517e-08	
1552.18	-11.1757	27.3035	-12.0744	5.07742	-0.860686	0.845718	0.133917	1.04217	-0.944767	2.17747	-0.873567	0.705087	0.880533	0.35581	-0.116825	-0.0174046	-0.509739	-0.281572	-0.22006	0.0622272	-1.5099	-20.0272	-3.8147	-81.3008	-46.2532	-32.4249	31.4713	-90.5991	11.2191	-27.2476	12.0584	-5.04979	0.860582	-0.846875	-0.133251	1.04324	-0.944636	2.18219	-0.870906	0.707167	0.880101	0.370523	1.04324	-0.944636	2.18219	-0.870906	0.707167	0.880101	0.370523	-8.88178e-16	25.2881	-7.25402	8.94083	0.124261	0.679769	0.0953571	-0.610372	-0.888114	0.0551515	-0.830606	-0.118912	-0.167306	0.00384212	0.569962	1.46974	-1.66149	-3.65078e-07	2.38419e-07	5.58794e-08	
1552.19	-11.185	27.5213	-12.2211	5.10184	-0.877553	0.841109	0.137355	1.04091	-0.944925	2.17192	-0.876722	0.702656	0.881273	0.340184	-0.13566	-0.023365	-0.591993	-0.328779	-0.254393	0.0967979	-1.59931	-18.8351	-5.96046	-82.2544	-47.2068	-34.3323	34.5707	-89.407	10.8864	-27.5229	12.1066	-5.26982	0.84918	-0.85563	-0.135508	1.04217	-0.944767	2.17747	-0.873567	0.705087	0.880533	0.35581	1.04217	-0.944767	2.17747	-0.873567	0.705087	0.880533	0.35581	0	25.2501	-7.31186	8.91391	0.115669	0.683273	0.0950122	-0.586495	-0.890055	0.0711458	-0.824188	-0.113881	-0.169327	0.00386623	0.599509	1.43953	-1.66725	-4.09782e-07	2.38419e-07	-3.35276e-08	
