1433.59	-1.11969	-6.03059	-8.56456	-3.40165	-0.0858929	-1.05808	0.0166787	-1.68746	1.25229	-1.03	-2.84467	-1.9248	1.87965	-3.12069	0.102282	-0.0212193	-0.0395775	-0.0178814	0.457287	0.360012	-4.54974	210.047	-74.625	13.113	-54.5979	172.615	-19.3119	-13351	1.4594	5.80966	8.74364	3.6858	0.080429	1.07092	-0.0205537	2.57501	-0.5236	0.180411	-2.28979	1.89785	2.23139	1.06735	2.57501	-0.5236	0.180411	-2.28979	1.89785	2.23139	1.06735	4.44089e-16	-6.1775	-8.5476	-3.61697	-0.0248619	-1.13199	-0.000630064	-0.222026	0.229892	-0.505234	-0.0104814	0.00916902	-0.119193	0.00697789	-1.02738	1.18355	0.982694	5.36442e-07	6.25849e-07	-5.96046e-08	
1433.6	0.380574	-6.99595	-7.80631	-2.14012	-0.108253	-1.00927	-0.000272787	-1.68662	1.25203	-1.03032	-2.84475	-1.92046	1.88328	-3.16563	0.0722408	-0.0321865	-0.0259876	0.000476837	0.421286	0.363827	-4.45366	-30.0407	-10.9673	13.5899	18.3582	-36.0012	3.8147	96.0827	-0.116063	6.82105	7.97033	2.36728	0.104607	1.02445	-0.00256315	-1.68746	1.25229	-1.03	-2.84467	-1.9248	1.87965	-3.12069	-1.68746	1.25229	-1.03	-2.84467	-1.9248	1.87965	-3.12069	4.44089e-16	-6.18219	-8.54451	-3.61046	-0.0264293	-1.13247	0.00529825	-0.149151	0.18403	-0.446988	0.129419	-0.00725742	-0.118617	0.00331533	-1.19018	0.989371	0.788643	4.17233e-07	4.17233e-07	2.68221e-07	
1433.61	1.41662	-7.68386	-7.32408	-1.27288	-0.121362	-0.981301	-0.0105282	-1.68596	1.25154	-1.03039	-2.8446	-1.91619	1.88695	-3.20984	0.0631809	-0.0655651	0.00929832	0.0281334	0.43416	0.368357	-4.39787	-9.05991	-33.3786	35.2859	27.6566	12.8746	4.52995	55.7899	-1.25279	7.57211	7.40411	1.41041	0.11965	0.98675	0.00914667	-1.68662	1.25203	-1.03032	-2.84475	-1.92046	1.88328	-3.16563	-1.68662	1.25203	-1.03032	-2.84475	-1.92046	1.88328	-3.16563	-2.22045e-15	-6.19005	-8.54195	-3.60292	-0.0278435	-1.13283	0.0110705	-0.101219	0.153687	-0.408922	0.1896	-0.0137701	-0.117294	0.00100202	-1.21341	0.827376	0.703692	2.98023e-07	2.98023e-07	4.76837e-07	
1433.62	2.19541	-8.17878	-6.94522	-0.653423	-0.127851	-0.956756	-0.0165701	-1.68532	1.25062	-1.03007	-2.84415	-1.91165	1.89063	-3.25359	0.0655651	-0.115633	0.0526905	0.0612736	0.475168	0.368595	-4.35758	2.38419	-50.0679	43.3922	33.1402	41.008	0.238419	40.2927	-2.03669	8.11084	7.02348	0.744843	0.128368	0.961177	0.0157255	-1.68596	1.25154	-1.03039	-2.8446	-1.91619	1.88695	-3.20984	-1.68596	1.25154	-1.03039	-2.8446	-1.91619	1.88695	-3.20984	1.77636e-15	-6.20259	-8.53929	-3.59365	-0.0292256	-1.13334	0.0166629	-0.0818148	0.137892	-0.382364	0.264448	-0.0230144	-0.114226	-0.000629218	-1.34015	0.804538	0.568226	2.68221e-07	2.38419e-07	5.66244e-07	
1433.63	2.71149	-8.50348	-6.70161	-0.268951	-0.12835	-0.941656	-0.018384	-1.68459	1.24913	-1.02925	-2.84333	-1.90655	1.89432	-3.29704	0.0789165	-0.178576	0.105619	0.0989437	0.540495	0.366926	-4.33254	13.3514	-62.9425	52.9289	37.6701	65.3267	-1.66893	25.034	-2.58656	8.44025	6.77146	0.345151	0.128499	0.947666	0.0179362	-1.68532	1.25062	-1.03007	-2.84415	-1.91165	1.89063	-3.25359	-1.68532	1.25062	-1.03007	-2.84415	-1.91165	1.89063	-3.25359	8.88178e-16	-6.22099	-8.53594	-3.58212	-0.0306722	-1.13418	0.02205	-0.0711887	0.129554	-0.370762	0.277449	-0.0242262	-0.112665	-0.00141194	-1.33934	0.761599	0.538563	2.38419e-07	1.78814e-07	6.85453e-07	
1433.64	3.07219	-8.81335	-6.54145	0.0460374	-0.131389	-0.929872	-0.0186689	-1.68367	1.247	-1.02786	-2.84214	-1.90068	1.89798	-3.34026	0.102282	-0.240326	0.163317	0.136375	0.627518	0.362158	-4.31824	23.365	-61.7504	57.6973	37.4317	87.0227	-4.76837	14.3051	-3.0183	8.73046	6.58082	-0.0063792	0.130239	0.937998	0.0189176	-1.68459	1.24913	-1.02925	-2.84333	-1.90655	1.89432	-3.29704	-1.68459	1.24913	-1.02925	-2.84333	-1.90655	1.89432	-3.29704	-2.22045e-15	-6.24579	-8.53137	-3.56824	-0.0322299	-1.13546	0.0272141	-0.0567554	0.120352	-0.362695	0.287968	-0.0248335	-0.112916	-0.00227101	-1.32967	0.700539	0.530189	2.68221e-07	2.08616e-07	7.15256e-07	
1433.65	3.29349	-8.92378	-6.47597	0.159823	-0.126037	-0.934093	-0.0155372	-1.68253	1.24414	-1.02587	-2.84053	-1.89389	1.90159	-3.38328	0.125647	-0.319719	0.228643	0.178337	0.722647	0.357151	-4.29082	23.365	-79.3934	65.3267	41.9617	95.129	-5.00679	27.4181	-3.24058	8.90149	6.46735	-0.13676	0.126538	0.928153	0.0160832	-1.68367	1.247	-1.02786	-2.84214	-1.90068	1.89798	-3.34026	-1.68367	1.247	-1.02786	-2.84214	-1.90068	1.89798	-3.34026	2.22045e-15	-6.27778	-8.52542	-3.55137	-0.0339417	-1.13729	0.0321322	-0.0763696	0.126465	-0.359992	0.280879	-0.0246607	-0.107732	-0.00202668	-1.34138	0.764932	0.483438	1.78814e-07	1.78814e-07	6.25849e-07	
1433.66	3.42895	-9.04835	-6.41028	0.233783	-0.123122	-0.929998	-0.0115649	-1.6811	1.24054	-1.02324	-2.83852	-1.88609	1.9051	-3.42606	0.155449	-0.39506	0.291586	0.219583	0.828981	0.347376	-4.26602	29.8023	-75.3403	62.9425	41.2464	106.335	-9.77516	24.7955	-3.42897	9.06216	6.40092	-0.26094	0.125123	0.926813	0.0130366	-1.68253	1.24414	-1.02587	-2.84053	-1.89389	1.90159	-3.38328	-1.68253	1.24414	-1.02587	-2.84053	-1.89389	1.90159	-3.38328	-4.44089e-16	-6.31703	-8.51771	-3.5315	-0.0358057	-1.13973	0.036794	-0.097921	0.134304	-0.36094	0.280683	-0.0253396	-0.103502	-0.00195176	-1.37987	0.843607	0.431533	1.49012e-07	8.9407e-08	6.55651e-07	
1433.67	3.57501	-9.16863	-6.38241	0.270274	-0.118574	-0.933317	-0.0069809	-1.6794	1.23617	-1.01997	-2.83609	-1.87722	1.90849	-3.46854	0.181437	-0.470877	0.35882	0.262022	0.934124	0.332117	-4.22716	25.9876	-75.8171	67.234	42.4385	105.143	-15.2588	38.8622	-3.50695	9.12133	6.37236	-0.24133	0.11951	0.927545	0.00750634	-1.6811	1.24054	-1.02324	-2.83852	-1.88609	1.9051	-3.42606	-1.6811	1.24054	-1.02324	-2.83852	-1.88609	1.9051	-3.42606	8.88178e-16	-6.36401	-8.50807	-3.50827	-0.0378281	-1.14276	0.0411818	-0.131741	0.148059	-0.364475	0.27876	-0.0263166	-0.0976385	-0.00174013	-1.44011	0.969787	0.358627	1.49012e-07	8.9407e-08	5.96046e-07	
1433.68	3.61489	-9.24074	-6.36676	0.255333	-0.115245	-0.934675	-0.00129671	-1.67739	1.23104	-1.01604	-2.83324	-1.86725	1.91173	-3.51061	0.213385	-0.548601	0.424147	0.30303	1.04785	0.315428	-4.18425	31.9481	-77.7245	65.3267	41.008	113.726	-16.6893	42.9153	-3.61125	9.21236	6.37311	-0.240727	0.114717	0.935661	0.00219335	-1.6794	1.23617	-1.01997	-2.83609	-1.87722	1.90849	-3.46854	-1.6794	1.23617	-1.01997	-2.83609	-1.87722	1.90849	-3.46854	1.77636e-15	-6.41877	-8.49612	-3.48145	-0.0399907	-1.14637	0.0452842	-0.128336	0.146833	-0.372597	0.237747	-0.0206687	-0.100047	-0.00146309	-1.33623	0.906347	0.438546	1.78814e-07	1.19209e-07	7.15256e-07	
