3378.03	0.246942	-10.3359	1.28729	-0.298851	0.211392	0.489489	-0.105892	2.05118	0.369853	1.53043	-0.19325	0.308144	1.78616	-0.561764	-0.106335	-0.0519752	-0.214577	-0.000715256	0.0247955	-0.0288486	-1.14799	-54.5979	-83.9233	-143.051	22.1729	-697.374	53.8826	-6865.98	-0.242801	10.281	-1.27896	0.307461	-0.209414	-0.490167	0.105843	-1.59344	-0.75961	1.07099	-0.275002	-1.03106	3.00305	-3.12157	-1.59344	-0.75961	1.07099	-0.275002	-1.03106	3.00305	-3.12157	6.66134e-16	-10.559	1.30492	0.0754571	0.21195	0.552256	-0.0988505	0.289038	0.757331	-0.156894	-0.769797	-0.071405	-0.0762574	0.0152097	-1.94589	0.241369	0.314061	0	-3.57628e-07	1.04308e-07	
3378.04	-0.379584	-6.26234	0.771571	-0.219756	0.14389	0.605366	-0.066521	2.05023	0.369395	1.52832	-0.193255	0.308364	1.78581	-0.573333	-0.0927448	-0.0355244	-0.194311	0.00166893	0.0226498	-0.0369549	-1.1549	13.5899	16.4509	20.2656	2.38419	-2.14577	-8.10623	-6.91414	0.216504	6.81228	-0.853995	0.313429	-0.160508	-0.576006	0.0710325	2.05118	0.369853	1.53043	-0.19325	0.308144	1.78616	-0.561764	2.05118	0.369853	1.53043	-0.19325	0.308144	1.78616	-0.561764	4.44089e-16	-10.5515	1.30359	0.0853498	0.212429	0.554122	-0.0972903	0.177272	0.939956	-0.189026	-0.637587	-0.0810738	-0.0430508	0.0173575	-1.79007	0.552489	0.215038	-5.96046e-08	-2.68221e-07	1.93715e-07	
3378.05	-1.70613	-4.2503	0.476366	1.21647	0.104214	0.871329	-0.0535635	2.04921	0.369166	1.52653	-0.193281	0.308523	1.78548	-0.584933	-0.104189	-0.00667572	-0.176191	-0.0121593	0.00691414	-0.0321865	-1.1487	-11.4441	28.8486	18.1198	-13.8283	-15.7356	4.76837	6.19888	1.12565	4.34385	-0.487326	-0.383872	-0.0925816	-0.747992	0.0516616	2.05023	0.369395	1.52832	-0.193255	0.308364	1.78581	-0.573333	2.05023	0.369395	1.52832	-0.193255	0.308364	1.78581	-0.573333	2.22045e-16	-10.5494	1.3031	0.0941384	0.212946	0.555701	-0.0957368	0.101724	1.13407	-0.224608	-0.570794	-0.0932739	-0.0261305	0.0203718	-1.73914	0.801051	0.0572857	-5.21541e-08	-2.38419e-07	2.38419e-07	
3378.06	-2.41293	-2.64367	0.233783	1.80741	0.061629	1.00551	-0.0403377	2.04784	0.369251	1.52494	-0.193376	0.308515	1.78518	-0.596481	-0.152349	0.0238419	-0.159979	-0.00834465	-0.0112057	-0.0288486	-1.15442	-48.1606	30.5176	16.2125	3.8147	-18.1198	3.33786	-5.72205	2.22889	2.75875	-0.250831	-1.58803	-0.0609708	-0.970324	0.0409286	2.04921	0.369166	1.52653	-0.193281	0.308523	1.78548	-0.584933	2.04921	0.369166	1.52653	-0.193281	0.308523	1.78548	-0.584933	4.44089e-16	-10.5555	1.30398	0.102964	0.213552	0.557093	-0.094216	0.0431648	1.2913	-0.253581	-0.518486	-0.103413	-0.0210821	0.0232441	-1.66244	0.970543	-0.190528	-8.9407e-08	-3.8743e-07	4.47035e-08	
3378.07	-3.05776	-1.6448	0.0772579	2.49126	0.0372992	1.13419	-0.0319611	2.04585	0.369653	1.52351	-0.193588	0.308313	1.785	-0.607933	-0.234127	0.0584125	-0.135183	-0.0288486	-0.0274181	-0.0107288	-1.1363	-81.7776	34.5707	24.7955	-20.504	-16.2125	18.1198	18.1198	3.12914	1.48175	-0.064313	-2.58488	-0.0407571	-1.1501	0.0322111	2.04784	0.369251	1.52494	-0.193376	0.308515	1.78518	-0.596481	2.04784	0.369251	1.52494	-0.193376	0.308515	1.78518	-0.596481	-4.44089e-16	-10.5701	1.30645	0.112639	0.214228	0.558317	-0.0927379	0.016702	1.41008	-0.276099	-0.509974	-0.111836	-0.0235549	0.0256304	-1.65789	1.07156	-0.378476	-1.2666e-07	-5.36442e-07	1.04308e-07	
3378.08	-3.70995	-0.623304	-0.0712322	3.17851	0.0218977	1.26217	-0.024272	2.04305	0.370425	1.52214	-0.19393	0.307946	1.78496	-0.619192	-0.311852	0.0879764	-0.146151	-0.0450611	-0.0417232	0.00309944	-1.11556	-77.7245	29.5639	-10.9673	-16.2125	-14.3051	13.8283	20.7424	3.31195	1.29614	-0.0145747	-2.72493	-0.0255961	-1.17954	0.0274882	2.04585	0.369653	1.52351	-0.193588	0.308313	1.785	-0.607933	2.04585	0.369653	1.52351	-0.193588	0.308313	1.785	-0.607933	0	-10.5951	1.31074	0.123737	0.214981	0.559324	-0.091327	-0.00617634	1.44946	-0.283306	-0.483709	-0.113939	-0.0174317	0.0262019	-1.62059	1.13939	-0.408545	4.47035e-08	-2.38419e-07	1.19209e-07	
3378.09	-3.80513	-0.756708	-0.0764127	3.28592	0.0143841	1.27584	-0.0218034	2.03927	0.371558	1.52077	-0.194392	0.307499	1.78511	-0.630219	-0.424623	0.1297	-0.136614	-0.0593662	-0.0448227	0.0298023	-1.08743	-112.772	41.7233	9.53674	-14.3051	-3.09944	26.7029	28.1334	3.90968	0.16351	0.1468	-3.34393	-0.00813835	-1.29792	0.0189661	2.04305	0.370425	1.52214	-0.19393	0.307946	1.78496	-0.619192	2.04305	0.370425	1.52214	-0.19393	0.307946	1.78496	-0.619192	0	-10.6305	1.31674	0.136384	0.215769	0.560009	-0.0899902	-0.0163655	1.51885	-0.296826	-0.487616	-0.119004	-0.0210134	0.0276691	-1.62767	1.19353	-0.523755	1.04308e-07	-3.27826e-07	1.78814e-07	
3378.1	-4.1344	-0.262431	-0.14641	3.61067	0.0120701	1.33555	-0.0172946	2.03444	0.373029	1.5192	-0.195022	0.307037	1.78546	-0.640956	-0.519514	0.157833	-0.180483	-0.0703335	-0.0457764	0.0433922	-1.05906	-94.8906	28.1334	-43.869	-10.9673	-0.953674	13.5899	28.3718	3.67503	0.726478	0.0902928	-3.02965	-0.00723725	-1.24123	0.0185641	2.03927	0.371558	1.52077	-0.194392	0.307499	1.78511	-0.630219	2.03927	0.371558	1.52077	-0.194392	0.307499	1.78511	-0.630219	0	-10.6762	1.32463	0.152095	0.216628	0.560532	-0.0887405	-0.0345243	1.51183	-0.295275	-0.455327	-0.117449	-0.0112677	0.0272517	-1.57408	1.238	-0.470132	1.19209e-07	-2.68221e-07	1.93715e-07	
3378.11	-3.80395	-0.8975	-0.0824351	3.20579	0.00870675	1.26065	-0.0169238	2.02848	0.374845	1.5174	-0.195841	0.30671	1.78606	-0.65143	-0.655651	0.198603	-0.190735	-0.0779629	-0.0264645	0.0710487	-1.03593	-136.137	40.7696	-10.252	-7.62939	19.3119	27.6566	23.1266	4.10115	0.794295	0.089627	-3.64865	-0.0168905	-1.32497	0.0184498	2.03444	0.373029	1.5192	-0.195022	0.307037	1.78546	-0.640956	2.03444	0.373029	1.5192	-0.195022	0.307037	1.78546	-0.640956	0	-10.7327	1.33449	0.171219	0.21751	0.560732	-0.0875798	-0.0176262	1.52972	-0.299654	-0.488086	-0.119517	-0.0236277	0.0280689	-1.60199	1.21235	-0.574174	1.71363e-07	-1.78814e-07	2.16067e-07	
3378.12	-4.24606	-0.93512	-0.0794207	3.83746	0.0232359	1.34986	-0.0173832	2.02138	0.376985	1.51518	-0.196848	0.306581	1.7869	-0.661546	-0.757694	0.227451	-0.250578	-0.108719	0.000476837	0.0898838	-0.993729	-102.043	28.8486	-59.8431	-30.756	26.9413	18.8351	42.2001	4.03719	1.16658	0.051864	-3.59217	-0.0202168	-1.31027	0.0183043	2.02848	0.374845	1.5174	-0.195841	0.30671	1.78606	-0.65143	2.02848	0.374845	1.5174	-0.195841	0.30671	1.78606	-0.65143	-2.22045e-16	-10.7998	1.34627	0.194636	0.218438	0.560711	-0.0865236	-0.0130728	1.53821	-0.301915	-0.499597	-0.120048	-0.0229374	0.0282363	-1.62592	1.23408	-0.54274	0	-4.17233e-07	2.45869e-07	
3378.13	-4.54772	-1.09486	-0.0653155	4.25074	0.0339024	1.39964	-0.0174198	2.01319	0.379433	1.51243	-0.197997	0.30679	1.78803	-0.671342	-0.853538	0.257015	-0.31352	-0.128746	0.0352859	0.118971	-0.963926	-95.8443	29.5639	-62.9425	-20.0272	34.8091	29.0871	29.8023	4.18255	1.06554	0.0715489	-3.70547	-0.0216954	-1.32078	0.0155706	2.02138	0.376985	1.51518	-0.196848	0.306581	1.7869	-0.661546	2.02138	0.376985	1.51518	-0.196848	0.306581	1.7869	-0.661546	2.22045e-16	-10.8776	1.35969	0.222287	0.219361	0.560321	-0.0855678	-0.0251028	1.54979	-0.304377	-0.482828	-0.120098	-0.020397	0.0283895	-1.57905	1.26963	-0.571751	8.19564e-08	-3.57628e-07	1.78814e-07	
3378.14	-4.29542	-1.66624	0.00157314	3.99082	0.0390697	1.34316	-0.0182722	2.00379	0.382164	1.50912	-0.199394	0.307427	1.7894	-0.680763	-0.99659	0.287294	-0.357151	-0.150681	0.0846386	0.148058	-0.92864	-143.051	30.2792	-43.6306	-21.9345	49.3526	29.0871	35.2859	4.16183	1.45575	0.0249594	-3.7724	-0.031256	-1.31916	0.0166877	2.01319	0.379433	1.51243	-0.197997	0.30679	1.78803	-0.671342	2.01319	0.379433	1.51243	-0.197997	0.30679	1.78803	-0.671342	-4.44089e-16	-10.9655	1.37519	0.255714	0.220327	0.55974	-0.0847246	-0.021144	1.52114	-0.299424	-0.47972	-0.117632	-0.0228112	0.0279784	-1.53509	1.24977	-0.590555	2.45869e-07	-2.98023e-08	1.2666e-07	
3378.15	-4.5597	-1.96915	0.0387945	4.39148	0.0555978	1.38498	-0.0198181	1.9933	0.385172	1.50508	-0.200966	0.308573	1.79105	-0.689847	-1.0972	0.312805	-0.437975	-0.175238	0.138521	0.178814	-0.884771	-100.613	25.5108	-80.8239	-24.5571	53.8826	30.756	43.869	4.4346	1.4686	0.0306053	-4.07878	-0.0379922	-1.35235	0.0153121	2.00379	0.382164	1.50912	-0.199394	0.307427	1.7894	-0.680763	2.00379	0.382164	1.50912	-0.199394	0.307427	1.7894	-0.680763	-6.66134e-16	-11.0637	1.3924	0.294798	0.221294	0.55886	-0.0839893	0.014395	1.51155	-0.298863	-0.535401	-0.117898	-0.0365513	0.0282656	-1.6032	1.20128	-0.62367	2.6077e-07	-1.49012e-07	2.38419e-07	
3378.16	-4.67914	-2.49378	0.100673	4.61565	0.0696454	1.39965	-0.0220643	1.98173	0.388416	1.50025	-0.202729	0.310322	1.79297	-0.698577	-1.19853	0.340462	-0.519037	-0.191689	0.199795	0.198364	-0.856638	-101.328	27.6565	-81.0623	-16.4509	61.2736	19.5503	28.1334	4.42994	1.8711	-0.0207464	-4.13692	-0.0510651	-1.34416	0.0167957	1.9933	0.385172	1.50508	-0.200966	0.308573	1.79105	-0.689847	1.9933	0.385172	1.50508	-0.200966	0.308573	1.79105	-0.689847	6.66134e-16	-11.1714	1.41126	0.340141	0.222253	0.557711	-0.0833635	0.0110417	1.50634	-0.298311	-0.528868	-0.116753	-0.0352917	0.0281301	-1.56585	1.22041	-0.628705	2.90573e-07	-5.96046e-08	2.45869e-07	
