80.09	-0.358255	-5.07925	-2.81653	10.4286	0.453011	1.52978	-0.00111756	2.64989	-0.212836	1.00678	-2.63318	-0.000130892	2.76959	3.71412	-0.236273	0	0.18096	0.0872612	-0.141144	0.378132	-4.81963	-98.2284	2.86102	102.758	-10.0136	-15.2588	5.24521	-267.744	0.13872	5.04802	2.54629	-10.3129	-0.426994	-1.51097	0.00144438	2.65193	-0.212821	1.00534	-2.63411	0.00119185	2.76587	3.76112	2.65193	-0.212821	1.00534	-2.63411	0.00119185	2.76587	3.76112	8.88178e-16	-5.08642	-2.45682	10.5427	0.452986	1.54886	0.0335376	0.127223	0.429485	0.274417	-0.856362	-0.0494342	-0.212349	-0.0104002	0.52593	-0.0239225	-1.88493	-1.53249e-06	-1.48042e-06	-9.06992e-07	
81.7	-1.69865	10.8248	-3.16262	11.8927	1.62671	0.382396	0.0974373	-1.00114	-0.107692	1.89429	-1.32201	1.77836	0.93085	1.45028	0.195742	-0.000238419	-0.202417	-0.0665188	0.121593	-0.303507	-3.75676	432.014	-0.238419	-383.377	-153.78	262.737	-681.639	1062.87	2.7575	-11.6023	4.07085	-11.2648	-1.59564	-0.457269	-0.0988292	2.64989	-0.212836	1.00678	-2.63318	-0.000130892	2.76959	3.71412	2.64989	-0.212836	1.00678	-2.63318	-0.000130892	2.76959	3.71412	8.88178e-16	8.35522	-1.42623	10.8984	1.41882	0.251258	0.0697125	-1.03102	0.615567	-0.934773	-0.386787	-0.0690691	0.102302	0.00403682	2.02356	-0.58762	-0.463989	-3.27826e-07	-2.83122e-07	-5.81145e-07	
81.71	-2.75753	12.0137	-4.16935	11.6651	1.62789	0.440873	0.0959195	-0.999339	-0.107918	1.89223	-1.32225	1.77971	0.927835	1.41335	0.156641	-0.0340939	-0.199795	-0.0212193	0.135183	-0.292301	-3.64351	-39.1006	-33.8554	2.6226	45.2995	13.5899	11.2057	113.249	1.29856	-9.33523	2.62908	-10.8693	-1.47051	-0.414003	-0.0775352	-1.00114	-0.107692	1.89429	-1.32201	1.77836	0.93085	1.45028	-1.00114	-0.107692	1.89429	-1.32201	1.77836	0.93085	1.45028	-2.22045e-16	8.33754	-1.43049	10.8984	1.42346	0.251528	0.0640306	-0.962735	0.692612	-0.888968	-0.269269	-0.0428764	0.0736222	0.0080974	1.80667	-0.783993	-0.287657	-1.71363e-07	-6.14673e-08	-3.27826e-07	
81.72	-2.39674	10.6276	-3.69168	10.7949	1.48886	0.481064	0.0764005	-0.997892	-0.10812	1.89019	-1.32242	1.78121	0.924983	1.3775	0.172377	-0.00882149	-0.249624	0.0126362	0.14472	-0.276327	-3.53456	15.7356	25.2724	-49.8295	33.8554	9.53674	15.974	108.957	2.93904	-11.7754	4.29544	-11.3054	-1.57337	-0.486947	-0.0866867	-0.999339	-0.107918	1.89223	-1.32225	1.77971	0.927835	1.41335	-0.999339	-0.107918	1.89223	-1.32225	1.77971	0.927835	1.41335	1.11022e-15	8.31927	-1.43439	10.898	1.4279	0.251798	0.0584001	-1.01788	0.651061	-0.92856	-0.365942	-0.0682725	0.083352	0.00690559	1.94009	-0.741698	-0.485853	-2.38419e-07	-1.35973e-07	-2.5332e-07	
81.73	-2.38091	11.3586	-3.83663	11.6008	1.57323	0.448161	0.078955	-0.996563	-0.108304	1.88784	-1.32241	1.78271	0.922391	1.34268	0.077486	-0.0174046	-0.189781	-0.00214577	0.15974	-0.243187	-3.44205	-94.8906	-8.58307	59.8431	-14.782	15.0204	33.1402	92.5064	2.6496	-11.3662	4.02044	-11.199	-1.54237	-0.474586	-0.0780713	-0.997892	-0.10812	1.89019	-1.32242	1.78121	0.924983	1.3775	-0.997892	-0.10812	1.89019	-1.32242	1.78121	0.924983	1.3775	-2.22045e-16	8.29638	-1.43817	10.8966	1.43209	0.252296	0.0528263	-1.01504	0.669284	-0.928579	-0.355171	-0.0669364	0.0768429	0.00816079	1.91277	-0.801059	-0.484009	-3.72529e-07	-5.58794e-09	-4.09782e-07	
81.74	-2.72546	11.3732	-4.09228	11.1653	1.53842	0.490111	0.0708974	-0.995166	-0.108509	1.88505	-1.3223	1.78415	0.920137	1.30889	0.170708	-0.0267029	-0.324249	0.0212193	0.137806	-0.20957	-3.32856	93.2216	-9.29832	-134.468	23.365	-21.9345	33.617	113.487	2.37043	-11.0006	3.76479	-11.2251	-1.53218	-0.465796	-0.0705676	-0.996563	-0.108304	1.88784	-1.32241	1.78271	0.922391	1.34268	-0.996563	-0.108304	1.88784	-1.32241	1.78271	0.922391	1.34268	-6.66134e-16	8.26779	-1.44249	10.8947	1.43604	0.252975	0.0473368	-0.988762	0.704055	-0.91161	-0.310581	-0.0576744	0.0629497	0.0102041	1.81968	-0.903496	-0.428147	-3.20375e-07	1.76951e-07	-2.90573e-07	
81.75	-2.02872	10.6631	-3.47517	11.3345	1.5257	0.442188	0.0631169	-0.993716	-0.108716	1.88186	-1.32208	1.78545	0.918284	1.27612	0.11301	-0.0145435	-0.310421	0.0236034	0.132799	-0.160217	-3.23558	-57.6973	12.1593	13.8282	2.38419	-5.00679	49.3526	92.9832	2.58644	-11.3301	4.00091	-11.2407	-1.53195	-0.462722	-0.0679427	-0.995166	-0.108509	1.88505	-1.3223	1.78415	0.920137	1.30889	-0.995166	-0.108509	1.88505	-1.3223	1.78415	0.920137	1.30889	6.66134e-16	8.23396	-1.44707	10.8925	1.43973	0.253841	0.0419475	-0.986757	0.704604	-0.909833	-0.315298	-0.0600269	0.0600075	0.0108142	1.80617	-0.927823	-0.451335	-2.5332e-07	6.70552e-08	-4.47035e-08	
81.76	-1.84446	10.2986	-3.28472	11.186	1.49691	0.436725	0.055397	-0.992174	-0.108895	1.87822	-1.32181	1.78663	0.916855	1.24433	0.134706	-0.0152588	-0.375509	0.0369549	0.126123	-0.11754	-3.13616	21.6961	-0.715256	-65.0882	13.3514	-6.67572	42.6769	99.4205	2.19633	-10.4957	3.59076	-11.0182	-1.49047	-0.474285	-0.0564995	-0.993716	-0.108716	1.88186	-1.32208	1.78545	0.918284	1.27612	-0.993716	-0.108716	1.88186	-1.32208	1.78545	0.918284	1.27612	0	8.19328	-1.45158	10.8901	1.44311	0.25483	0.0366636	-0.958113	0.728885	-0.889559	-0.28089	-0.0538701	0.0454188	0.0126285	1.70812	-1.02831	-0.42385	-1.63913e-07	2.08616e-07	-1.49012e-08	
81.77	-1.57218	10.3845	-3.1104	11.5497	1.53123	0.387919	0.053514	-0.990513	-0.109087	1.87405	-1.32148	1.78767	0.915901	1.21355	0.0815391	-0.0264645	-0.370741	0.0436306	0.11754	-0.064373	-3.03793	-53.1674	-11.2057	4.76837	6.67572	-8.58308	53.1673	98.2285	2.04596	-10.2606	3.44388	-10.9658	-1.48245	-0.465696	-0.0503271	-0.992174	-0.108895	1.87822	-1.32181	1.78663	0.916855	1.24433	-0.992174	-0.108895	1.87822	-1.32181	1.78663	0.916855	1.24433	-2.22045e-16	8.14575	-1.45663	10.8877	1.44619	0.255925	0.031504	-0.972987	0.742544	-0.903513	-0.289849	-0.056772	0.044094	0.0133685	1.72558	-1.06652	-0.45001	-4.91738e-07	5.58794e-08	-1.49012e-07	
81.78	-1.93425	10.1433	-3.34954	10.9877	1.48709	0.459864	0.0438522	-0.988553	-0.109274	1.86928	-1.32102	1.78852	0.915409	1.18378	0.216961	-0.0171661	-0.525236	0.056982	0.0646114	-0.0321865	-2.93183	135.422	9.29832	-154.495	13.3514	-52.9289	32.1865	106.096	2.49128	-10.7177	3.87429	-10.9341	-1.49039	-0.497956	-0.0475045	-0.990513	-0.109087	1.87405	-1.32148	1.78767	0.915901	1.21355	-0.990513	-0.109087	1.87405	-1.32148	1.78767	0.915901	1.21355	-2.22045e-16	8.08976	-1.46195	10.8846	1.44893	0.257307	0.0264722	-0.944539	0.737716	-0.87932	-0.280145	-0.0567789	0.0346832	0.0142409	1.6464	-1.11241	-0.464893	-2.08616e-07	1.3411e-07	-4.47035e-08	
