1196.55	0.994039	9.73035	-6.04974	4.13234	1.29267	1.12554	-0.0837023	0.910238	-0.717153	0.983314	-1.16391	2.30809	0.469302	-0.903059	-0.0543594	0.0507832	-0.0898838	-0.0326633	-0.91505	0.357866	-11.1001	-167.608	63.8962	-113.01	-64.1346	-2487.42	-225.067	-19696.2	-0.979415	-9.72948	6.04427	-4.11902	-1.28668	-1.12452	0.0854305	-2.35181	0.55934	-1.80099	-2.88939	-0.202307	3.31593	1.42453	-2.35181	0.55934	-1.80099	-2.88939	-0.202307	3.31593	1.42453	-1.77636e-15	12.0548	-7.18835	3.36609	1.42392	1.14676	-0.122875	0.0264342	-1.02262	0.701092	-0.0304256	-0.184578	0.0592216	0.0222615	-1.77841	-0.230632	-1.06852	-3.33786e-06	-3.68059e-06	7.06315e-06	
1196.56	2.63101	7.10127	-4.76855	5.11298	1.22295	0.730493	-0.0821888	0.909824	-0.716662	0.982682	-1.16411	2.2988	0.473075	-1.0129	-0.027895	0.048399	-0.0386238	-0.00834465	-0.943422	0.377178	-10.9045	26.4645	-2.38419	51.26	24.3187	-28.3718	19.3119	195.503	-2.94694	-6.53989	4.55162	-5.36923	-1.21812	-0.689589	0.0840867	0.910238	-0.717153	0.983314	-1.16391	2.30809	0.469302	-0.903059	0.910238	-0.717153	0.983314	-1.16391	2.30809	0.469302	-0.903059	-2.66454e-15	12.0364	-7.1851	3.37185	1.42389	1.14546	-0.115943	-0.0194492	-0.80355	0.565771	-0.0333502	-0.143249	0.0906447	0.0194038	-1.67548	-0.118913	-0.63337	-2.08616e-06	-2.16067e-06	5.92321e-06	
1196.57	1.42149	9.26995	-5.60788	4.1581	1.25041	0.906302	-0.0725714	0.909727	-0.716147	0.982585	-1.16413	2.28922	0.476948	-1.12086	0.00619888	0.0565052	0.0135899	0.0026226	-0.968933	0.402689	-10.7024	34.0939	8.10623	52.2137	10.9673	-25.5108	25.5108	202.179	-1.68577	-8.8424	5.45836	-4.37302	-1.24968	-0.87266	0.0749155	0.909824	-0.716662	0.982682	-1.16411	2.2988	0.473075	-1.0129	0.909824	-0.716662	0.982682	-1.16411	2.2988	0.473075	-1.0129	0	12.022	-7.18289	3.37949	1.42302	1.14283	-0.107924	-0.0709894	-0.834688	0.606431	-0.0968125	-0.173834	0.0797581	0.0237223	-1.69231	-0.00708064	-0.861833	-2.80142e-06	-2.65241e-06	5.64754e-06	
1196.58	0.559435	10.8308	-6.22356	3.48833	1.27562	1.03838	-0.0621786	0.909993	-0.715477	0.983011	-1.16409	2.27944	0.481264	-1.22659	0.0436306	0.0765324	0.0660419	0.0038147	-0.983238	0.460148	-10.4611	37.4317	20.0272	52.4521	1.19209	-14.3051	57.4589	241.28	-0.708371	-10.5414	6.1031	-3.60206	-1.26931	-1.01492	0.0641861	0.909727	-0.716147	0.982585	-1.16413	2.28922	0.476948	-1.12086	0.909727	-0.716147	0.982585	-1.16413	2.28922	0.476948	-1.12086	0	12.0075	-7.18149	3.39163	1.42147	1.13887	-0.0990025	-0.130095	-0.834795	0.628477	-0.162224	-0.198582	0.0739042	0.0268157	-1.6977	0.122111	-1.03007	-3.01003e-06	-3.09944e-06	4.99189e-06	
1196.59	-0.0652307	11.938	-6.66003	3.01073	1.29474	1.13435	-0.0507642	0.91065	-0.714563	0.983951	-1.16408	2.26959	0.4863	-1.32969	0.0836849	0.104666	0.117064	-0.00166893	-0.984192	0.542402	-10.1802	40.0543	28.1334	51.0216	-5.48363	-0.953674	82.2544	280.857	-0.048817	-11.7293	6.57486	-3.1014	-1.29128	-1.11867	0.0530168	0.909993	-0.715477	0.983011	-1.16409	2.27944	0.481264	-1.22659	0.909993	-0.715477	0.983011	-1.16409	2.27944	0.481264	-1.22659	8.88178e-16	11.9901	-7.1808	3.41009	1.41937	1.13365	-0.0893564	-0.198612	-0.805616	0.633821	-0.231525	-0.218477	0.0733291	0.028824	-1.69739	0.272351	-1.14257	-3.11434e-06	-3.23355e-06	4.41819e-06	
1196.6	-0.513137	12.7538	-6.99756	2.68891	1.31465	1.2033	-0.0390577	0.91172	-0.713343	0.985391	-1.16417	2.25981	0.492235	-1.42977	0.125408	0.136614	0.166178	-0.0145435	-0.97084	0.638962	-9.86123	41.7233	31.9481	49.1142	-12.8746	13.3514	96.5595	319.003	0.412629	-12.5747	6.92525	-2.76423	-1.3113	-1.19059	0.0413669	0.91065	-0.714563	0.983951	-1.16408	2.26959	0.4863	-1.32969	0.91065	-0.714563	0.983951	-1.16408	2.26959	0.4863	-1.32969	-1.77636e-15	11.9674	-7.18077	3.43626	1.41686	1.12726	-0.0791561	-0.265875	-0.758962	0.626879	-0.297714	-0.233492	0.0743666	0.0297417	-1.68114	0.421608	-1.2178	-3.05474e-06	-3.32296e-06	3.75509e-06	
1196.61	-0.749189	13.1832	-7.19389	2.55426	1.33214	1.24588	-0.0266078	0.913215	-0.711778	0.987309	-1.16444	2.25023	0.499184	-1.52646	0.169039	0.17333	0.212669	-0.0357628	-0.944376	0.741243	-9.50789	43.6306	36.7164	46.4916	-21.2193	26.4645	102.282	353.336	0.717428	-13.1461	7.17906	-2.56964	-1.33097	-1.23936	0.0293554	0.91172	-0.713343	0.985391	-1.16417	2.25981	0.492235	-1.42977	0.91172	-0.713343	0.985391	-1.16417	2.25981	0.492235	-1.42977	-8.88178e-16	11.9382	-7.1813	3.47097	1.41407	1.11983	-0.068562	-0.314799	-0.732299	0.627725	-0.349527	-0.246484	0.0739144	0.0300827	-1.67421	0.530477	-1.29504	-3.05474e-06	-3.30806e-06	3.29316e-06	
1196.62	-0.973769	13.5839	-7.38249	2.42979	1.34661	1.2725	-0.0145677	0.915144	-0.709843	0.98968	-1.16491	2.24099	0.507201	-1.61946	0.211954	0.20957	0.257492	-0.0574589	-0.905752	0.851154	-9.12499	42.9153	36.2396	44.8227	-21.6961	38.6238	109.911	382.9	0.926117	-13.4745	7.32347	-2.4543	-1.34147	-1.26771	0.0166699	0.913215	-0.711778	0.987309	-1.16444	2.25023	0.499184	-1.52646	0.913215	-0.711778	0.987309	-1.16444	2.25023	0.499184	-1.52646	8.88178e-16	11.9013	-7.18232	3.51474	1.41111	1.11151	-0.0577248	-0.378882	-0.655083	0.598757	-0.410664	-0.253443	0.0758622	0.0290878	-1.61932	0.676947	-1.3155	-2.80142e-06	-3.15905e-06	2.58535e-06	
1196.63	-1.07183	13.7105	-7.45828	2.41488	1.35417	1.28151	-0.00201533	0.917502	-0.707532	0.992481	-1.16563	2.23219	0.516299	-1.70849	0.255108	0.248194	0.2985	-0.0836849	-0.857592	0.957489	-8.71825	43.1538	38.6238	41.008	-26.226	48.1606	106.335	406.742	1.06259	-13.6897	7.43927	-2.40706	-1.35146	-1.28088	0.00440018	0.915144	-0.709843	0.98968	-1.16491	2.24099	0.507201	-1.61946	0.915144	-0.709843	0.98968	-1.16491	2.24099	0.507201	-1.61946	1.77636e-15	11.8564	-7.18373	3.5677	1.40809	1.10244	-0.0467827	-0.425238	-0.59958	0.578804	-0.458163	-0.259125	0.0761436	0.0277577	-1.57559	0.784075	-1.34272	-2.60025e-06	-3.11434e-06	1.9744e-06	
1196.64	-1.10917	13.7291	-7.49914	2.45676	1.36006	1.27819	0.0100785	0.920285	-0.704839	0.995682	-1.16662	2.22391	0.526438	-1.79335	0.296831	0.286579	0.336885	-0.112057	-0.803232	1.05906	-8.29482	41.7233	38.3854	38.3854	-28.3718	54.3594	101.566	423.431	1.11086	-13.7496	7.50364	-2.44457	-1.36055	-1.28085	-0.00762161	0.917502	-0.707532	0.992481	-1.16563	2.23219	0.516299	-1.70849	0.917502	-0.707532	0.992481	-1.16563	2.23219	0.516299	-1.70849	0	11.8029	-7.18539	3.6299	1.40509	1.09271	-0.0358617	-0.476816	-0.522752	0.545604	-0.508435	-0.26179	0.0776159	0.0257337	-1.51223	0.904423	-1.343	-2.34693e-06	-2.86102e-06	1.60933e-06	
