206.59	-1.30801	1.41343	-5.50977	9.08453	-0.545318	1.2374	-0.0831057	-2.22746	-1.06363	0.825377	-2.93234	1.42725	2.98882	-0.793587	0.136137	-0.014782	-0.0550747	-0.00476837	0.0126362	-0.041008	-0.539541	125.885	-72.7177	-84.6386	-67.234	220.06	-1.66893	-941.753	1.44866	-1.40083	5.63461	-8.96047	0.518263	-1.26485	0.0801605	2.35175	-1.65844	-0.958417	-2.85083	0.695248	1.17552	0.901774	2.35175	-1.65844	-0.958417	-2.85083	0.695248	1.17552	0.901774	-8.88178e-16	0.644963	-5.48506	9.74955	-0.617292	1.29568	-0.0959373	-0.497565	0.303101	-0.362515	-0.82361	0.147926	-0.00277201	0.0237525	-1.74889	0.362788	-0.76191	2.98023e-08	-1.78814e-07	1.49012e-07	
206.6	-0.620192	1.35219	-4.93928	9.77801	-0.680868	1.12842	-0.098162	-2.22639	-1.06371	0.824973	-2.93237	1.42732	2.98843	-0.79886	0.0865459	-0.00572205	-0.0252724	-0.000715256	0.00405312	-0.0388622	-0.513315	-49.5911	9.05991	29.8023	4.05312	-8.58307	2.14576	26.226	0.734974	-1.37066	5.03171	-9.67018	0.658704	-1.14752	0.0957019	-2.22746	-1.06363	0.825377	-2.93234	1.42725	2.98882	-0.793587	-2.22746	-1.06363	0.825377	-2.93234	1.42725	2.98882	-0.793587	0	0.644016	-5.48317	9.75296	-0.616952	1.29557	-0.0953991	-0.499997	0.32099	-0.355819	-0.768442	0.135059	-0.0138652	0.021764	-1.78568	0.12615	-0.702488	2.98023e-08	-2.08616e-07	1.41561e-07	
206.61	-0.1302	1.29059	-4.5475	10.2342	-0.773945	1.05733	-0.108458	-2.22573	-1.06368	0.824924	-2.93232	1.4272	2.98787	-0.803724	0.0517368	0.00858307	0.010252	0.0119209	-0.0288486	-0.0681877	-0.460386	-34.8091	14.3051	35.5244	12.6362	-32.9018	-29.3255	52.929	0.200562	-1.26797	4.61582	-10.1932	0.761833	-1.07414	0.107182	-2.22639	-1.06371	0.824973	-2.93237	1.42732	2.98843	-0.79886	-2.22639	-1.06371	0.824973	-2.93237	1.42732	2.98843	-0.79886	4.44089e-16	0.643041	-5.48427	9.75434	-0.61594	1.29597	-0.0948429	-0.474452	0.341699	-0.318167	-0.723438	0.1235	-0.0320262	0.0199631	-1.71439	-0.0554388	-0.724677	-7.45058e-08	-3.27826e-07	1.04308e-07	
206.62	0.224784	1.23206	-4.28409	10.5548	-0.839868	1.0076	-0.115883	-2.22536	-1.0635	0.825256	-2.93212	1.42663	2.98699	-0.807931	0.027895	0.0269413	0.05126	0.027895	-0.0803471	-0.107288	-0.385761	-23.8419	18.3582	41.008	15.974	-51.4984	-39.1006	74.625	-0.193142	-1.22677	4.30376	-10.543	0.834362	-1.01475	0.115282	-2.22573	-1.06368	0.824924	-2.93232	1.4272	2.98787	-0.803724	-2.22573	-1.06368	0.824924	-2.93232	1.4272	2.98787	-0.803724	1.33227e-15	0.641772	-5.48921	9.75393	-0.613865	1.29717	-0.0942659	-0.481985	0.350154	-0.321234	-0.700133	0.118015	-0.0358333	0.0191594	-1.75314	-0.168639	-0.687538	-7.45058e-08	-2.68221e-07	6.70552e-08	
206.63	0.495269	1.19101	-4.10338	10.796	-0.886635	0.975423	-0.121347	-2.22518	-1.06314	0.825995	-2.93176	1.42542	2.98562	-0.811289	0.0104904	0.0443459	0.0929832	0.0436306	-0.157595	-0.163317	-0.291824	-17.4046	17.4046	41.7232	15.7356	-77.2476	-56.0284	93.9369	-0.419187	-1.22496	4.14997	-10.7288	0.875517	-0.979592	0.120019	-2.22536	-1.0635	0.825256	-2.93212	1.42663	2.98699	-0.807931	-2.22536	-1.0635	0.825256	-2.93212	1.42663	2.98699	-0.807931	1.33227e-15	0.639974	-5.49857	9.75183	-0.610381	1.29941	-0.0936636	-0.439402	0.358989	-0.271329	-0.668495	0.109859	-0.0512609	0.0178686	-1.60555	-0.238662	-0.746709	-7.45058e-08	-5.36442e-07	-2.98023e-08	
206.64	0.652498	1.16684	-4.02512	10.9546	-0.915045	0.959968	-0.124943	-2.22513	-1.06259	0.827158	-2.93122	1.4234	2.98365	-0.813643	0.00190735	0.0627041	0.138521	0.0603199	-0.239849	-0.225782	-0.187397	-8.58307	18.3582	45.538	16.6893	-82.2544	-62.4657	104.427	-0.635297	-1.16124	4.01212	-10.9209	0.911603	-0.959218	0.12437	-2.22518	-1.06314	0.825995	-2.93176	1.42542	2.98562	-0.811289	-2.22518	-1.06314	0.825995	-2.93176	1.42542	2.98562	-0.811289	0	0.637443	-5.51274	9.74817	-0.605215	1.30289	-0.0930303	-0.487433	0.360044	-0.319872	-0.678933	0.112519	-0.0410502	0.0184179	-1.77883	-0.281151	-0.662628	-5.96046e-08	-4.17233e-07	7.45058e-09	
206.65	0.760194	1.15106	-3.98247	10.9969	-0.923565	0.951382	-0.126339	-2.22515	-1.06185	0.828755	-2.93051	1.42043	2.98104	-0.814897	-0.0038147	0.0822544	0.181675	0.0801086	-0.339508	-0.294209	-0.0741482	-5.72205	19.5503	43.1537	19.7887	-99.659	-68.4261	113.249	-0.756081	-1.14755	3.95215	-10.9938	0.9256	-0.946652	0.12637	-2.22513	-1.06259	0.827158	-2.93122	1.4234	2.98365	-0.813643	-2.22513	-1.06259	0.827158	-2.93122	1.4234	2.98365	-0.813643	1.33227e-15	0.634174	-5.53202	9.74297	-0.598186	1.30774	-0.0923615	-0.480498	0.360687	-0.310747	-0.672305	0.110688	-0.0435879	0.0181794	-1.75016	-0.295275	-0.670197	-1.04308e-07	-4.17233e-07	7.45058e-08	
206.66	0.88188	1.14452	-3.88487	11.0253	-0.930381	0.935169	-0.127584	-2.22521	-1.06091	0.830754	-2.92961	1.41639	2.97772	-0.814965	-0.00762939	0.100851	0.215769	0.0982284	-0.455618	-0.361919	0.0479221	-3.8147	18.5966	34.0939	18.1198	-116.11	-67.7108	122.07	-0.895972	-1.07427	3.90648	-11.0838	0.935047	-0.950277	0.128108	-2.22515	-1.06185	0.828755	-2.93051	1.42043	2.98104	-0.814897	-2.22515	-1.06185	0.828755	-2.93051	1.42043	2.98104	-0.814897	-8.88178e-16	0.630114	-5.55637	9.73657	-0.589128	1.31404	-0.0916516	-0.484095	0.369505	-0.30785	-0.674642	0.110012	-0.047623	0.0181374	-1.7603	-0.333823	-0.684563	-5.96046e-08	-3.8743e-07	1.49012e-08	
206.67	0.925734	1.0899	-3.93546	11.0413	-0.922004	0.953425	-0.12757	-2.22529	-1.05977	0.833156	-2.92853	1.41117	2.97367	-0.813806	-0.00810623	0.122309	0.260115	0.114918	-0.575304	-0.439405	0.171423	-0.476838	21.4577	44.3459	16.6893	-119.686	-77.486	123.501	-0.930185	-1.11006	3.89698	-11.0403	0.925828	-0.943758	0.127747	-2.22521	-1.06091	0.830754	-2.92961	1.41639	2.97772	-0.814965	-2.22521	-1.06091	0.830754	-2.92961	1.41639	2.97772	-0.814965	-8.88178e-16	0.625189	-5.5858	9.72902	-0.577931	1.32187	-0.0908938	-0.455429	0.369569	-0.275526	-0.661241	0.106236	-0.0552111	0.0175548	-1.65037	-0.335086	-0.728127	-1.04308e-07	-4.17233e-07	-7.45058e-09	
206.68	0.934129	1.10421	-3.97614	10.9743	-0.903295	0.960467	-0.126416	-2.22536	-1.05845	0.83596	-2.92728	1.40473	2.96888	-0.811408	-0.0064373	0.14019	0.300169	0.133276	-0.694513	-0.513077	0.294209	1.66893	17.8814	40.0543	18.3582	-119.209	-73.6714	122.786	-0.983634	-1.04322	3.93422	-11.0509	0.915288	-0.963063	0.1276	-2.22529	-1.05977	0.833156	-2.92853	1.41117	2.97367	-0.813806	-2.22529	-1.05977	0.833156	-2.92853	1.41117	2.97367	-0.813806	-1.33227e-15	0.619588	-5.62034	9.72032	-0.564538	1.33125	-0.0900815	-0.473985	0.369423	-0.292129	-0.678809	0.109537	-0.0511224	0.0181808	-1.70475	-0.314444	-0.718599	-2.08616e-07	-2.68221e-07	7.45058e-08	
