2320.88	5.73048	-3.64467	3.7165	13.3177	-0.202304	1.36594	-0.173696	2.66276	-0.124689	1.48445	-1.70956	-0.00712967	2.88561	0.163541	-0.0545979	0.0228882	-0.0932217	0.00882149	-0.0565052	0.155926	3.57246	-42.9153	109.196	-326.395	41.2464	-210.762	355.721	7672.79	-2.26587	0.785409	-0.0810139	-13.8084	-0.143568	-1.44758	0.138232	-1.2987	-0.179341	-1.02047	-2.21405	1.64325	3.23714	-0.0297182	-1.2987	-0.179341	-1.02047	-2.21405	1.64325	3.23714	-0.0297182	0	1.11168	-2.08303	12.941	0.342256	1.33266	-0.111644	-0.884523	0.633462	-0.755661	-0.622724	0.103537	-0.192009	0.0155045	-1.93434	-0.390454	-0.817969	-5.06639e-07	-1.19209e-07	8.19564e-07	
2320.89	2.49838	-0.885063	0.273415	14.2234	0.100044	1.49176	-0.161737	2.66162	-0.12437	1.48443	-1.7097	-0.00789022	2.88707	0.198721	-0.175238	0.0431538	0.077486	-0.0226498	-0.0834465	0.133038	3.46303	-120.64	20.2656	170.708	-31.4713	-26.9413	-22.8882	-109.434	-3.22485	1.56711	-1.18438	-13.2948	-0.0200731	-1.35581	0.157666	2.66276	-0.124689	1.48445	-1.70956	-0.00712967	2.88561	0.163541	2.66276	-0.124689	1.48445	-1.70956	-0.00712967	2.88561	0.163541	4.44089e-16	1.10264	-2.07732	12.9386	0.339137	1.32938	-0.11535	-0.740996	0.53412	-0.614542	-0.577387	0.0850857	-0.183647	0.0118874	-1.75728	-0.572569	-0.749023	-4.91738e-07	1.19209e-07	5.06639e-07	
2320.9	-1.39846	2.58533	-3.36844	12.744	0.406955	1.25478	-0.127958	2.66045	-0.124019	1.48473	-1.7096	-0.00885916	2.88841	0.233028	-0.136852	0.0295639	0.0612736	0.0154972	-0.105143	0.128269	3.38864	38.3854	-13.5899	-16.2125	38.147	-21.6961	-4.76837	-74.3866	-0.0357112	-1.25473	1.99343	-13.133	-0.293249	-1.31895	0.139405	2.66162	-0.12437	1.48443	-1.7097	-0.00789022	2.88707	0.198721	2.66162	-0.12437	1.48443	-1.7097	-0.00789022	2.88707	0.198721	0	1.09931	-2.07106	12.9358	0.336465	1.32599	-0.11882	-0.877547	0.625991	-0.770556	-0.538221	0.103853	-0.163507	0.0146258	-1.81099	-0.179036	-0.695004	-2.5332e-07	-8.9407e-08	2.83122e-07	
2320.91	-3.7051	4.54555	-5.62887	12.2577	0.60454	1.18442	-0.111799	2.6584	-0.123486	1.4859	-1.70934	-0.0102081	2.88945	0.266138	-0.245333	0.0553131	0.169992	0.0398159	-0.15521	0.0987053	3.25012	-108.48	25.7492	108.719	24.3187	-50.0679	-29.5639	-138.521	2.52426	-3.47668	4.45774	-12.5783	-0.503864	-1.22615	0.122857	2.66045	-0.124019	1.48473	-1.7096	-0.00885916	2.88841	0.233028	2.66045	-0.124019	1.48473	-1.7096	-0.00885916	2.88841	0.233028	-1.33227e-15	1.10786	-2.06192	12.9335	0.334266	1.3229	-0.12201	-0.923467	0.65454	-0.834333	-0.509013	0.111488	-0.144382	0.0165142	-1.71645	0.160248	-0.686183	-2.08616e-07	-1.19209e-07	2.38419e-07	
2320.92	-4.81229	5.52875	-6.89976	13.2289	0.716002	1.31662	-0.1199	2.6559	-0.122763	1.48738	-1.70909	-0.0119343	2.89028	0.298025	-0.324249	0.0841618	0.218153	-0.00500679	-0.196457	0.0629425	3.1178	-78.9165	28.8486	48.1606	-44.8227	-41.2464	-35.7628	-132.322	4.68626	-5.47573	6.58738	-12.2558	-0.682724	-1.17226	0.111035	2.6584	-0.123486	1.4859	-1.70934	-0.0102081	2.88945	0.266138	2.6584	-0.123486	1.4859	-1.70934	-0.0102081	2.88945	0.266138	4.44089e-16	1.11841	-2.04972	12.9319	0.332518	1.32012	-0.12493	-1.03129	0.726761	-0.954434	-0.468729	0.125136	-0.131079	0.0173722	-1.81366	0.369499	-0.60551	-2.5332e-07	-1.78814e-07	3.8743e-07	
2320.93	-5.65872	6.25814	-7.5756	12.3824	0.771312	1.18653	-0.11164	2.65296	-0.121748	1.48889	-1.70874	-0.014051	2.8908	0.328578	-0.347853	0.110865	0.19145	0.0193119	-0.233412	0.0369549	2.98715	-23.6034	26.7029	-26.7029	24.3187	-36.9549	-25.9876	-130.653	5.53585	-6.19003	7.54866	-12.8781	-0.768442	-1.26172	0.116507	2.6559	-0.122763	1.48738	-1.70909	-0.0119343	2.89028	0.298025	2.6559	-0.122763	1.48738	-1.70909	-0.0119343	2.89028	0.298025	-1.33227e-15	1.12484	-2.0327	12.931	0.331091	1.31764	-0.127594	-1.16608	0.820289	-1.08499	-0.491757	0.140866	-0.139943	0.0182607	-2.0524	0.418481	-0.609996	-1.49012e-07	-1.49012e-07	5.06639e-07	
2320.94	-6.44241	6.96326	-8.27059	11.8561	0.828865	1.11389	-0.105565	2.64883	-0.120463	1.4911	-1.70833	-0.016577	2.89091	0.357529	-0.448942	0.135899	0.240326	0.0433922	-0.270367	-0.00119209	2.82311	-101.089	25.034	48.8758	24.0803	-36.9549	-38.147	-164.032	5.35087	-5.93091	7.14667	-11.7143	-0.733984	-1.09667	0.108743	2.65296	-0.121748	1.48889	-1.70874	-0.014051	2.8908	0.328578	2.65296	-0.121748	1.48889	-1.70874	-0.014051	2.8908	0.328578	4.44089e-16	1.13863	-2.01132	12.9311	0.330033	1.3157	-0.129977	-1.05793	0.742708	-0.987989	-0.421532	0.127165	-0.122001	0.0154823	-1.86618	0.375975	-0.505298	-1.3411e-07	-2.08616e-07	4.61936e-07	
2320.95	-5.78661	6.37783	-7.6782	12.3661	0.781031	1.18847	-0.117534	2.64419	-0.118862	1.49331	-1.70795	-0.0195012	2.89074	0.384977	-0.565052	0.180006	0.280142	0.0255108	-0.312567	-0.0376701	2.65884	-116.11	44.1074	39.8159	-17.8814	-42.2001	-36.478	-164.27	6.93003	-7.4162	8.68123	-11.5932	-0.862477	-1.06857	0.104294	2.64883	-0.120463	1.4911	-1.70833	-0.016577	2.89091	0.357529	2.64883	-0.120463	1.4911	-1.70833	-0.016577	2.89091	0.357529	4.44089e-16	1.14677	-1.98474	12.9322	0.329255	1.31418	-0.132114	-1.11098	0.777692	-1.0469	-0.417705	0.133831	-0.11758	0.0162475	-1.88811	0.526591	-0.508902	-4.47035e-08	-3.27826e-07	3.27826e-07	
2320.96	-6.57031	7.06202	-8.33059	11.8939	0.834802	1.10767	-0.113309	2.63892	-0.116927	1.49557	-1.70757	-0.0227795	2.89026	0.410821	-0.551701	0.203848	0.218153	0.0271797	-0.338316	-0.0607967	2.5146	13.3514	23.8419	-61.9888	1.66893	-25.7492	-23.1266	-144.243	6.86949	-7.26597	8.48026	-11.002	-0.846851	-0.975742	0.101634	2.64419	-0.118862	1.49331	-1.70795	-0.0195012	2.89074	0.384977	2.64419	-0.118862	1.49331	-1.70795	-0.0195012	2.89074	0.384977	-6.66134e-16	1.15008	-1.95265	12.9342	0.328675	1.31309	-0.134017	-1.04584	0.730671	-0.989711	-0.385799	0.125872	-0.106852	0.0152001	-1.74138	0.562865	-0.479999	2.98023e-08	-2.98023e-07	7.45058e-08	
2320.97	-7.08697	7.49578	-8.7048	11.1233	0.866721	1.00142	-0.104697	2.63294	-0.11467	1.49792	-1.70727	-0.026469	2.88941	0.434985	-0.644922	0.230312	0.255823	0.0622272	-0.38147	-0.099659	2.33769	-93.2216	26.4645	37.6702	35.0475	-43.1538	-38.8622	-176.906	6.33244	-6.80143	8.1182	-12.1595	-0.819827	-1.1531	0.119158	2.63892	-0.116927	1.49557	-1.70757	-0.0227795	2.89026	0.410821	2.63892	-0.116927	1.49557	-1.70757	-0.0227795	2.89026	0.410821	-4.44089e-16	1.14908	-1.91528	12.9374	0.328348	1.31259	-0.13568	-1.11336	0.778506	-1.03905	-0.457219	0.132067	-0.133876	0.0149182	-1.98289	0.378738	-0.563973	-5.96046e-08	0	2.23517e-07	
