1331.09	-0.0859274	8.85046	0.919363	0.583875	-0.0261559	0.172059	0.0900168	-0.491663	-0.313648	-1.85572	-0.244417	2.23122	1.51221	-1.54539	0.0123978	-0.0100136	0.0562668	-0.0143051	-0.184536	0.0998974	-0.463963	24.5571	-58.8894	90.3606	24.7955	-667.334	242.472	-3628.97	0.108951	-9.23597	-0.951459	-0.71469	0.0359772	-0.143029	-0.0898257	0.0177855	-0.614717	-1.86793	-0.923422	-1.26167	3.26776	2.71733	0.0177855	-0.614717	-1.86793	-0.923422	-1.26167	3.26776	2.71733	-7.77156e-16	9.60986	0.925697	0.469553	-0.12097	0.178301	0.0980644	-0.356674	-0.690328	0.00195566	0.503414	0.151559	0.0742313	-0.0105473	-0.305934	1.68069	0.708537	-2.08616e-07	2.98023e-08	1.49012e-07	
1331.1	0.263223	7.61067	0.82217	-0.32594	-0.0241127	0.30631	0.097036	-0.491412	-0.313817	-1.85521	-0.244528	2.22962	1.51311	-1.54999	0.0302792	-0.0188351	0.0553131	-0.00882149	-0.141621	0.0813007	-0.460625	17.8814	-8.82149	-0.953674	5.48363	42.9153	-18.5966	3.33786	-0.206755	-8.12295	-0.870334	0.0753834	0.028528	-0.261344	-0.0956244	-0.491663	-0.313648	-1.85572	-0.244417	2.23122	1.51221	-1.54539	-0.491663	-0.313648	-1.85572	-0.244417	2.23122	1.51221	-1.54539	1.11022e-15	9.61396	0.927045	0.470771	-0.120805	0.176807	0.0985001	-0.391908	-0.717114	0.00642993	0.577075	0.164492	0.0653663	-0.0127919	-0.246392	1.83103	0.647868	-2.68221e-07	1.49012e-07	-2.98023e-08	
1331.11	0.62086	6.92199	0.777184	-1.08096	-0.0359103	0.398233	0.104118	-0.490972	-0.314103	-1.85458	-0.244638	2.22838	1.51384	-1.55452	0.0481605	-0.0367165	0.0741482	-0.00762939	-0.108004	0.0712872	-0.451326	17.8814	-17.8814	18.8351	1.19209	33.617	-10.0136	9.29832	-0.510335	-7.26661	-0.806282	0.802369	0.0334056	-0.359577	-0.101922	-0.491412	-0.313817	-1.85521	-0.244528	2.22962	1.51311	-1.54999	-0.491412	-0.313817	-1.85521	-0.244528	2.22962	1.51311	-1.54999	3.33067e-16	9.62101	0.928624	0.471589	-0.120888	0.175402	0.0989592	-0.399668	-0.703421	0.00940528	0.606135	0.166088	0.0535936	-0.0140905	-0.183634	1.8546	0.542955	-2.5332e-07	1.3411e-07	-5.96046e-08	
1331.12	0.718658	6.42395	0.740959	-1.37305	-0.030138	0.44621	0.106781	-0.49024	-0.314568	-1.85374	-0.244783	2.22741	1.51451	-1.55901	0.0944137	-0.0574589	0.0832081	-0.0107288	-0.0772476	0.077486	-0.458479	46.2532	-20.7424	9.0599	-3.09944	30.756	6.19888	-7.15256	-0.648856	-6.48739	-0.743884	1.23181	0.024457	-0.433847	-0.105162	-0.490972	-0.314103	-1.85458	-0.244638	2.22838	1.51384	-1.55452	-0.490972	-0.314103	-1.85458	-0.244638	2.22838	1.51384	-1.55452	-2.22045e-16	9.63275	0.93081	0.472501	-0.121238	0.173798	0.0994328	-0.425162	-0.730919	0.0116763	0.655297	0.175437	0.0487422	-0.0156047	-0.154537	1.96315	0.501628	-2.98023e-08	1.3411e-07	-1.49012e-07	
1331.13	0.835229	5.66813	0.677613	-1.76858	-0.0206727	0.520528	0.109926	-0.489156	-0.315255	-1.85259	-0.244957	2.22664	1.51522	-1.56346	0.128508	-0.0784397	0.128746	-0.0169277	-0.0724792	0.0727177	-0.443935	34.0939	-20.9808	45.538	-6.19888	4.76837	-4.76837	14.5435	-0.907072	-6.17008	-0.727621	1.73451	0.0387224	-0.488805	-0.110866	-0.49024	-0.314568	-1.85374	-0.244783	2.22741	1.51451	-1.55901	-0.49024	-0.314568	-1.85374	-0.244783	2.22741	1.51451	-1.55901	-3.33067e-16	9.65023	0.933753	0.473322	-0.121894	0.171804	0.0999213	-0.416562	-0.710521	0.0118023	0.648138	0.170741	0.0406514	-0.0159511	-0.124694	1.91461	0.405483	-2.38419e-07	1.04308e-07	-2.98023e-08	
1331.14	0.948295	5.61113	0.681175	-1.94957	-0.0270893	0.539652	0.112877	-0.487659	-0.316203	-1.85102	-0.245184	2.22594	1.51598	-1.56781	0.164986	-0.10848	0.184774	-0.0259876	-0.0715256	0.0770092	-0.426531	36.478	-30.0407	56.0284	-9.0599	0.953674	4.29153	17.4046	-0.773479	-5.40422	-0.656089	1.73272	0.00552495	-0.536698	-0.109605	-0.489156	-0.315255	-1.85259	-0.244957	2.22664	1.51522	-1.56346	-0.489156	-0.315255	-1.85259	-0.244957	2.22664	1.51522	-1.56346	-6.66134e-16	9.6742	0.937716	0.474122	-0.122839	0.169323	0.100411	-0.425842	-0.731077	0.0112466	0.661018	0.173816	0.0398761	-0.016447	-0.130302	1.95119	0.37911	-1.19209e-07	1.93715e-07	-5.96046e-08	
1331.15	1.01779	5.37432	0.664262	-2.1253	-0.0278223	0.563858	0.115067	-0.485706	-0.317441	-1.84894	-0.245468	2.22523	1.51687	-1.57206	0.210047	-0.136137	0.238419	-0.0298023	-0.0751019	0.0963211	-0.417232	45.0611	-27.6566	53.6442	-3.8147	-3.57628	19.3119	9.29832	-0.979633	-5.4314	-0.666159	2.05656	0.0271173	-0.55871	-0.114486	-0.487659	-0.316203	-1.85102	-0.245184	2.22594	1.51598	-1.56781	-0.487659	-0.316203	-1.85102	-0.245184	2.22594	1.51598	-1.56781	4.44089e-16	9.70534	0.942841	0.474838	-0.124087	0.166206	0.100897	-0.389388	-0.672964	0.00946612	0.606145	0.157757	0.0306201	-0.0157064	-0.10699	1.77473	0.255416	-1.3411e-07	1.78814e-07	1.78814e-07	
1331.16	1.10686	5.59121	0.690659	-2.2073	-0.0411654	0.558473	0.117751	-0.483318	-0.318987	-1.84625	-0.245809	2.22444	1.51795	-1.5762	0.257015	-0.170469	0.3016	-0.0326633	-0.0874996	0.115156	-0.40102	46.9685	-34.3323	63.1809	-2.86102	-12.3978	18.8351	16.2125	-0.968355	-5.42348	-0.671108	2.02908	0.0233973	-0.555943	-0.115047	-0.485706	-0.317441	-1.84894	-0.245468	2.22523	1.51687	-1.57206	-0.485706	-0.317441	-1.84894	-0.245468	2.22523	1.51687	-1.57206	2.22045e-16	9.7439	0.949236	0.475125	-0.125652	0.162336	0.101375	-0.424687	-0.6827	0.0155255	0.674184	0.170328	0.0297947	-0.016536	-0.076032	1.91944	0.34119	-1.19209e-07	2.08616e-07	-5.96046e-08	
1331.17	0.968164	5.71854	0.70434	-1.93714	-0.029615	0.531676	0.116071	-0.480452	-0.320845	-1.84288	-0.246222	2.22347	1.51922	-1.58017	0.311852	-0.201941	0.363111	-0.0462532	-0.104189	0.138283	-0.389338	54.8363	-31.4713	61.512	-13.5899	-16.6893	23.1266	11.6825	-1.04097	-5.55442	-0.688148	2.10143	0.0337131	-0.552416	-0.117223	-0.483318	-0.318987	-1.84625	-0.245809	2.22444	1.51795	-1.5762	-0.483318	-0.318987	-1.84625	-0.245809	2.22444	1.51795	-1.5762	4.44089e-16	9.78968	0.956994	0.474866	-0.127495	0.157752	0.101836	-0.438157	-0.676174	0.0186396	0.702435	0.173961	0.0269124	-0.0168658	-0.0554513	1.96467	0.360307	-1.63913e-07	1.93715e-07	-2.98023e-08	
1331.18	1.00199	5.77839	0.712233	-1.97994	-0.034933	0.533219	0.117768	-0.477152	-0.323037	-1.83872	-0.246688	2.22224	1.5207	-1.5839	0.355005	-0.235081	0.447512	-0.0507832	-0.136852	0.155687	-0.363588	43.1537	-33.1402	84.4002	-4.52995	-32.6634	17.4046	25.7492	-1.07417	-5.59116	-0.694217	2.14287	0.0384641	-0.551629	-0.118663	-0.480452	-0.320845	-1.84288	-0.246222	2.22347	1.51922	-1.58017	-0.480452	-0.320845	-1.84288	-0.246222	2.22347	1.51922	-1.58017	-7.77156e-16	9.84293	0.966165	0.473432	-0.129635	0.152417	0.102274	-0.444912	-0.66635	0.0206583	0.716854	0.174816	0.024441	-0.0169278	-0.0444979	1.97898	0.369405	-8.9407e-08	2.08616e-07	-2.98023e-08	
