1319.87	0.126552	25.5667	3.27227	9.15104	0.927726	0.895835	-0.161207	-1.23919	-0.87377	-2.46262	-0.333665	0.638633	1.46674	-0.0617137	-0.0150204	-0.00166893	0.170708	-0.0555515	-0.015974	0.273943	1.67489	-4.76837	-9.05991	-16.9277	-4.76837	-2.14577	-9.53674	-109.911	0.655676	-24.383	-2.96055	-8.93064	-0.866793	-0.939543	0.15449	-1.23908	-0.873821	-2.46453	-0.3331	0.638924	1.46416	-0.0789557	-1.23908	-0.873821	-2.46453	-0.3331	0.638924	1.46416	-0.0789557	0	25.0821	3.18784	8.98462	0.913582	0.89927	-0.146989	1.12724	-0.0659788	0.238485	-0.518248	0.0397717	-0.239691	0.00557211	-0.876583	-1.54206	-0.736108	8.9407e-08	-2.98023e-08	2.23517e-07	
1321.48	4.02057	-12.8513	4.07531	12.1957	0.767088	1.04147	-0.169739	2.10002	-0.154576	0.0929284	-2.02622	-0.832958	3.13552	1.56951	-0.0705719	-0.0150204	-0.0588894	0.0534058	0.133276	0.217915	4.42672	-55.5515	-13.3514	-229.597	108.957	149.25	-56.0284	2751.83	-3.93121	12.7697	-3.96684	-12.2021	-0.7706	-1.04081	0.170457	-1.23919	-0.87377	-2.46262	-0.333665	0.638633	1.46674	-0.0617137	-1.23919	-0.87377	-2.46262	-0.333665	0.638633	1.46674	-0.0617137	-1.11022e-16	-13.7919	-0.403298	12.8124	1.06411	0.920152	-0.158381	0.943399	-0.0157872	1.02235	-0.237104	-0.137537	0.110871	0.00826665	-1.00157	-1.58134	-0.505837	-2.71946e-07	-3.8743e-07	1.49012e-06	
1321.49	3.40523	-13.6254	3.37246	12.5665	0.84203	1.04602	-0.172297	2.09928	-0.154682	0.0927565	-2.02573	-0.831184	3.13747	1.61266	-0.0777245	-0.00858307	0.0164509	0.0445843	0.216007	0.174284	4.22168	-7.15256	6.4373	75.3403	-8.82149	82.7312	-43.6306	-205.04	-3.68007	13.4601	-3.69015	-12.4761	-0.817516	-1.04824	0.171459	2.10002	-0.154576	0.0929284	-2.02622	-0.832958	3.13552	1.56951	2.10002	-0.154576	0.0929284	-2.02622	-0.832958	3.13552	1.56951	0	-13.7869	-0.403053	12.8087	1.06396	0.917922	-0.158781	0.920014	-0.0159855	0.997069	-0.252647	-0.136247	0.108104	0.0100303	-0.930684	-1.59624	-0.536767	-2.12342e-07	-5.36442e-07	1.29268e-06	
1321.5	3.10911	-14.1501	3.039	12.8006	0.884594	1.05129	-0.173565	2.09878	-0.154771	0.0929377	-2.02534	-0.828614	3.13897	1.6538	-0.0524521	-0.010252	0.0472069	0.0345707	0.295877	0.123024	4.01759	25.2724	-1.66893	30.756	-10.0136	79.8702	-51.26	-204.086	-3.26119	14.1197	-3.21305	-12.7923	-0.874438	-1.05776	0.173728	2.09928	-0.154682	0.0927565	-2.02573	-0.831184	3.13747	1.61266	2.09928	-0.154682	0.0927565	-2.02573	-0.831184	3.13747	1.61266	1.4988e-15	-13.7821	-0.403571	12.8058	1.06329	0.91666	-0.158839	0.920515	-0.00708352	0.997946	-0.267894	-0.137409	0.106414	0.0115689	-0.918035	-1.61351	-0.568034	-5.7742e-08	-5.66244e-07	1.16229e-06	
1321.51	2.88189	-14.4214	2.78976	12.9116	0.910991	1.04604	-0.173413	2.09857	-0.154915	0.0933566	-2.02505	-0.825214	3.1399	1.69288	-0.0212193	-0.0195503	0.0679493	0.0228882	0.379801	0.0634193	3.80802	31.2328	-9.29833	20.7424	-11.6825	83.9233	-59.6046	-209.57	-3.25518	14.2858	-3.22155	-12.8083	-0.880544	-1.05121	0.171867	2.09878	-0.154771	0.0929377	-2.02534	-0.828614	3.13897	1.6538	2.09878	-0.154771	0.0929377	-2.02534	-0.828614	3.13897	1.6538	-2.22045e-16	-13.7769	-0.404738	12.8039	1.06201	0.916372	-0.158583	0.878421	-0.030398	0.951659	-0.269579	-0.132956	0.104845	0.0128312	-0.797054	-1.6298	-0.569825	5.40167e-08	-6.25849e-07	9.89065e-07	
1321.52	2.8579	-14.683	2.7672	13.0019	0.920403	1.05267	-0.17256	2.09837	-0.155157	0.0942829	-2.0249	-0.820929	3.14017	1.72973	0.017643	-0.0298023	0.0722408	0.0116825	0.46134	0.00190735	3.59702	38.8622	-10.252	4.29153	-11.2057	81.5392	-61.512	-211	-2.80016	14.7004	-2.69437	-13.0493	-0.927179	-1.0561	0.173837	2.09857	-0.154915	0.0933566	-2.02505	-0.825214	3.1399	1.69288	2.09857	-0.154915	0.0933566	-2.02505	-0.825214	3.1399	1.69288	-3.88578e-16	-13.77	-0.407318	12.8032	1.06	0.917126	-0.158041	0.908111	-0.00837211	0.984658	-0.281733	-0.136641	0.103996	0.0140106	-0.865638	-1.63838	-0.596116	4.00469e-08	-5.66244e-07	1.0794e-06	
1321.53	2.49926	-14.8579	2.35285	13.1147	0.948147	1.04912	-0.172853	2.0981	-0.155545	0.0957613	-2.02489	-0.815734	3.13969	1.76431	-0.0104904	-0.0464916	0.149488	-0.00524521	0.556469	-0.077486	3.36003	-28.1334	-16.6893	77.2476	-16.9277	95.129	-79.3934	-236.988	-2.47463	14.8981	-2.32268	-13.1437	-0.952356	-1.05207	0.173701	2.09837	-0.155157	0.0942829	-2.0249	-0.820929	3.14017	1.72973	2.09837	-0.155157	0.0942829	-2.0249	-0.820929	3.14017	1.72973	-7.21645e-16	-13.7604	-0.411546	12.8037	1.0572	0.918918	-0.157247	0.9333	0.00237327	1.01251	-0.288904	-0.139447	0.10421	0.0151233	-0.914034	-1.65641	-0.612053	6.68224e-08	-3.57628e-07	9.17818e-07	
1321.54	2.25855	-15.0209	2.07431	13.1828	0.962822	1.05053	-0.172123	2.09801	-0.156094	0.0974774	-2.02502	-0.809682	3.1385	1.79666	-0.0209808	-0.0612736	0.205278	-0.0185966	0.648498	-0.154734	3.12996	-10.4904	-14.782	55.7899	-13.3514	92.0295	-77.2476	-230.074	-2.36582	14.8019	-2.20664	-13.0737	-0.950618	-1.03697	0.170969	2.0981	-0.155545	0.0957613	-2.02489	-0.815734	3.13969	1.76431	2.0981	-0.155545	0.0957613	-2.02489	-0.815734	3.13969	1.76431	4.996e-16	-13.7487	-0.416688	12.8053	1.05361	0.921676	-0.156232	0.892177	-0.0231479	0.96736	-0.283684	-0.134311	0.102616	0.0158422	-0.803955	-1.66151	-0.60003	2.18512e-07	-4.47035e-07	7.66478e-07	
1321.55	2.23339	-14.9827	2.04496	13.1699	0.957766	1.04912	-0.169836	2.09797	-0.156812	0.09956	-2.02531	-0.802783	3.13656	1.82676	-0.0133514	-0.0817776	0.234365	-0.0343323	0.731945	-0.228882	2.90322	7.62939	-20.504	29.0871	-15.7356	83.4465	-74.1482	-226.736	-2.19703	15.1543	-2.00145	-13.2868	-0.971315	-1.05928	0.172039	2.09801	-0.156094	0.0974774	-2.02502	-0.809682	3.1385	1.79666	2.09801	-0.156094	0.0974774	-2.02502	-0.809682	3.1385	1.79666	-6.10623e-16	-13.7344	-0.423102	12.808	1.04917	0.92542	-0.155028	0.90774	-0.016161	0.984814	-0.299948	-0.137248	0.10213	0.0172249	-0.807963	-1.70094	-0.634119	1.88593e-07	-3.57628e-07	5.70901e-07	
1321.56	2.07781	-15.0098	1.86947	13.1746	0.961384	1.04679	-0.168032	2.09787	-0.157719	0.102095	-2.02573	-0.795026	3.13385	1.85456	0.00286102	-0.0984669	0.259638	-0.04673	0.808954	-0.302315	2.68292	16.2125	-16.6893	25.2724	-12.3978	77.0092	-73.4329	-220.299	-2.18679	15.0736	-1.9928	-13.2081	-0.958733	-1.05544	0.16856	2.09797	-0.156812	0.09956	-2.02531	-0.802783	3.13656	1.82676	2.09797	-0.156812	0.09956	-2.02531	-0.802783	3.13656	1.82676	2.05391e-15	-13.7169	-0.431075	12.8119	1.04385	0.930113	-0.153666	0.878197	-0.0316689	0.952666	-0.300299	-0.133789	0.099976	0.017905	-0.725079	-1.70763	-0.634125	1.2666e-07	-2.98023e-07	5.79283e-07	
