1958.9	1.58053	12.674	13.3964	1.02198	0.00879963	-1.45246	0.0805935	2.74794	-1.53654	-1.23118	-1.97969	1.97002	2.60554	0.125852	-0.0665188	0.0350475	0.0793934	-0.0660419	-0.18549	-0.0913143	-0.615358	159.502	99.659	146.389	-141.621	113.01	-62.4657	746.727	-1.72222	-12.4061	-12.9895	-0.987424	-0.0107235	1.41556	-0.0770822	0.505717	0.0907893	1.76854	-2.9279	-0.0527978	1.72842	0.519212	0.505717	0.0907893	1.76854	-2.9279	-0.0527978	1.72842	0.519212	2.33147e-15	13.8115	16.0489	1.26917	0.0236703	-1.66518	0.10773	-0.236085	0.111715	0.608198	0.479275	-0.00773537	-0.188493	0.00403894	0.822999	0.357485	1.32147	-1.04308e-07	2.98023e-08	5.96046e-08	
1958.91	1.03577	13.9373	15.2804	1.09785	0.00475348	-1.62087	0.09697	2.74738	-1.53619	-1.23054	-1.98025	1.96829	2.60463	0.119667	-0.0486374	0.0374317	0.0536442	-0.0474453	-0.16427	-0.0917911	-0.613213	17.8814	2.38419	-25.7492	18.5967	21.2193	-0.476837	2.14577	-1.13672	-13.6889	-14.9266	-1.08608	-0.00604527	1.58936	-0.0939962	2.74794	-1.53654	-1.23118	-1.97969	1.97002	2.60554	0.125852	2.74794	-1.53654	-1.23118	-1.97969	1.97002	2.60554	0.125852	-3.33067e-16	13.8038	16.0463	1.27705	0.0207343	-1.6671	0.107191	-0.280199	0.106145	0.633991	0.581766	-0.0143427	-0.208213	0.00252808	1.02678	0.485516	1.43128	-4.47035e-08	2.23517e-07	0	
1958.92	0.487993	14.7307	16.5612	1.25173	-0.0071065	-1.73651	0.107981	2.74695	-1.53569	-1.23011	-1.98066	1.96668	2.60363	0.113682	-0.0386238	0.0636578	0.0379086	-0.0350475	-0.161886	-0.108957	-0.582933	10.0136	26.226	-15.7356	12.3978	2.38419	-17.1661	30.2792	-0.631782	-14.6483	-16.3976	-1.19614	0.00270135	1.72248	-0.106571	2.74738	-1.53619	-1.23054	-1.98025	1.96829	2.60463	0.119667	2.74738	-1.53619	-1.23054	-1.98025	1.96829	2.60463	0.119667	7.77156e-16	13.7973	16.0449	1.28578	0.0178766	-1.6689	0.106673	-0.313736	0.100496	0.64904	0.66399	-0.0199457	-0.223007	0.00110804	1.19182	0.595315	1.51143	-2.98023e-08	1.93715e-07	-2.98023e-08	
1958.93	0.224881	15.4304	17.6111	1.28191	-0.0132019	-1.83247	0.116701	2.74656	-1.5349	-1.22979	-1.98096	1.965	2.60243	0.108215	-0.038147	0.0970364	0.0269413	-0.0259876	-0.176668	-0.13566	-0.519276	0.476837	33.3786	-10.9673	9.05991	-14.782	-26.7029	63.6578	-0.317154	-15.3073	-17.3897	-1.26457	0.0124027	1.81277	-0.114638	2.74695	-1.53569	-1.23011	-1.98066	1.96668	2.60363	0.113682	2.74695	-1.53569	-1.23011	-1.98066	1.96668	2.60363	0.113682	-5.55112e-16	13.7908	16.0443	1.29761	0.0147647	-1.6707	0.106152	-0.333463	0.0966208	0.656544	0.723772	-0.0242522	-0.233492	-0.000149236	1.31311	0.689726	1.56794	5.96046e-08	1.3411e-07	-1.19209e-07	
1958.94	-0.0455327	15.7791	18.1939	1.38927	-0.0269451	-1.88899	0.121068	2.74616	-1.53368	-1.22952	-1.98118	1.96309	2.60091	0.103509	-0.0424385	0.144243	0.0245571	-0.0221729	-0.206709	-0.169516	-0.434637	-4.29153	47.2069	-2.38419	3.8147	-30.0407	-33.8554	84.6386	-0.0487013	-15.739	-18.0919	-1.33008	0.0218938	1.87801	-0.120414	2.74656	-1.5349	-1.22979	-1.98096	1.965	2.60243	0.108215	2.74656	-1.5349	-1.22979	-1.98096	1.965	2.60243	0.108215	1.11022e-16	13.7832	16.0439	1.31439	0.0111015	-1.67264	0.105605	-0.352407	0.0925761	0.662895	0.76693	-0.0272195	-0.240451	-0.000984364	1.39829	0.741858	1.60699	1.19209e-07	-1.49012e-08	0	
1958.95	-0.171086	16.08	18.6653	1.39994	-0.0342294	-1.93238	0.124703	2.74569	-1.53198	-1.22928	-1.98137	1.96077	2.59902	0.0997477	-0.0495911	0.194311	0.0240803	-0.0171661	-0.253916	-0.209093	-0.329018	-7.15256	50.0679	-0.476837	5.00679	-47.2069	-39.5775	105.619	0.07781	-16.09	-18.6253	-1.34756	0.0298264	1.92831	-0.124435	2.74616	-1.53368	-1.22952	-1.98118	1.96309	2.60091	0.103509	2.74616	-1.53368	-1.22952	-1.98118	1.96309	2.60091	0.103509	1.66533e-15	13.7738	16.0437	1.33717	0.0066667	-1.67478	0.105012	-0.384573	0.0901349	0.688162	0.790593	-0.0274992	-0.245677	-0.000600703	1.43222	0.693976	1.64853	1.04308e-07	5.96046e-08	0	
1958.96	-0.319012	16.184	18.8956	1.47214	-0.0462745	-1.95581	0.126046	2.74513	-1.52975	-1.22902	-1.98153	1.9579	2.59669	0.0970926	-0.0593662	0.251532	0.0269413	-0.0164509	-0.314474	-0.255823	-0.215769	-9.77516	57.2205	2.86102	0.715256	-60.5583	-46.7301	113.249	0.272244	-16.2146	-18.9123	-1.45172	0.0433912	1.95763	-0.12622	2.74569	-1.53198	-1.22928	-1.98137	1.96077	2.59902	0.0997477	2.74569	-1.53198	-1.22928	-1.98137	1.96077	2.59902	0.0997477	-1.66533e-15	13.7623	16.0433	1.3666	0.00129728	-1.67719	0.104361	-0.396732	0.0854738	0.686533	0.816139	-0.0293741	-0.248075	-0.00124157	1.48136	0.7206	1.66292	8.9407e-08	1.19209e-07	5.96046e-08	
1958.97	-0.267674	16.3397	19.1191	1.44713	-0.0528903	-1.97987	0.127137	2.74446	-1.52696	-1.22873	-1.9817	1.95437	2.59387	0.0956373	-0.0734329	0.305891	0.0302792	-0.0171661	-0.386238	-0.304461	-0.0896454	-14.0667	54.3594	3.33786	-0.715256	-71.764	-48.6374	126.123	0.213505	-16.3726	-19.1242	-1.40717	0.049071	1.97875	-0.127306	2.74513	-1.52975	-1.22902	-1.98153	1.9579	2.59669	0.0970926	2.74513	-1.52975	-1.22902	-1.98153	1.9579	2.59669	0.0970926	-7.77156e-16	13.7482	16.0427	1.40318	-0.00513957	-1.67991	0.103635	-0.423106	0.0850361	0.71411	0.817057	-0.0277107	-0.249766	-0.00027365	1.4647	0.626448	1.69121	-1.49012e-08	2.68221e-07	5.96046e-08	
1958.98	-0.2613	16.41	19.2337	1.45934	-0.0627687	-1.9919	0.127104	2.74366	-1.5236	-1.2284	-1.98188	1.95007	2.59054	0.0954604	-0.0867844	0.360727	0.0357628	-0.0193119	-0.467539	-0.357628	0.0395775	-13.3514	54.8362	5.48363	-2.14577	-81.3007	-53.1673	129.223	0.303783	-16.3714	-19.1992	-1.48509	0.0622988	1.9891	-0.12701	2.74446	-1.52696	-1.22873	-1.9817	1.95437	2.59387	0.0956373	2.74446	-1.52696	-1.22873	-1.9817	1.95437	2.59387	0.0956373	-7.77156e-16	13.7312	16.0416	1.44714	-0.0127216	-1.68293	0.102826	-0.424849	0.0806412	0.704187	0.832483	-0.0291606	-0.249369	-0.00100678	1.49478	0.658526	1.69096	8.9407e-08	1.19209e-07	-5.96046e-08	
1958.99	-0.358867	16.3343	19.2199	1.55811	-0.0776262	-1.994	0.125937	2.74271	-1.51966	-1.22801	-1.98209	1.94491	2.58667	0.0965838	-0.0994205	0.420332	0.0419617	-0.0236034	-0.555754	-0.413179	0.169754	-12.6362	59.6046	6.19888	-4.29153	-88.2149	-55.5515	130.177	0.280238	-16.3448	-19.2154	-1.48851	0.0705635	1.9928	-0.126486	2.74366	-1.5236	-1.2284	-1.98188	1.95007	2.59054	0.0954604	2.74366	-1.5236	-1.2284	-1.98188	1.95007	2.59054	0.0954604	-1.11022e-15	13.711	16.0399	1.49862	-0.0214957	-1.68626	0.101924	-0.429353	0.079109	0.707479	0.834886	-0.0288952	-0.248631	-0.00103113	1.49129	0.64145	1.69827	1.49012e-07	2.38419e-07	-8.9407e-08	
