3707.99	0.887443	-15.9646	0.751834	12.442	1.24875	0.125659	0.172833	-0.361066	-0.0218644	0.301526	-1.38515	1.65328	1.22197	2.88081	-0.154972	0.0395775	0.114918	0.00357628	-0.0355244	-0.206709	0.152111	-305.653	103.712	234.127	-37.6701	317.812	-9.29832	-3618.96	-0.0280157	14.2714	0.107817	-11.7132	-1.21836	-0.186569	-0.153165	-2.71182	1.49087	1.99222	-1.23016	0.102204	0.232216	-2.90491	-2.71182	1.49087	1.99222	-1.23016	0.102204	0.232216	-2.90491	-3.33067e-16	-13.6693	-0.123673	11.3492	1.17505	0.180465	0.158753	0.810681	0.115134	0.833019	-0.155617	-0.0486443	0.00027582	0.00550868	0.908518	1.83941	-0.0355626	-2.38419e-07	1.41561e-07	-2.16067e-07	
3708	1.61685	-14.4908	1.51109	11.634	1.17643	0.110966	0.169558	-0.362598	-0.0214844	0.302726	-1.38512	1.65285	1.22039	2.88232	-0.137091	0.036478	0.11754	0.00786781	-0.0376701	-0.133038	0.159264	17.8814	-3.09944	2.6226	4.29153	-2.14577	73.6713	7.15254	-1.45653	14.8961	-1.34337	-11.9027	-1.20766	-0.111854	-0.171831	-0.361066	-0.0218644	0.301526	-1.38515	1.65328	1.22197	2.88081	-0.361066	-0.0218644	0.301526	-1.38515	1.65328	1.22197	2.88081	1.38778e-16	-13.6687	-0.121912	11.3495	1.17677	0.180817	0.158656	0.792371	0.0889914	0.813545	-0.0972442	-0.0305161	0.0174536	0.00879254	1.03224	1.82073	0.168289	-1.78814e-07	8.19564e-08	2.23517e-08	
3708.01	2.29351	-13.2504	2.21412	10.9368	1.11131	0.0907668	0.166408	-0.363757	-0.0211158	0.303909	-1.38501	1.65246	1.21948	2.88398	-0.105381	0.0433922	0.113249	0.0169277	-0.0388622	-0.0572205	0.170231	31.7097	6.91414	-4.29153	9.05991	-1.19209	75.8171	10.9673	-1.36863	13.1869	-1.26728	-11.0691	-1.14664	-0.165344	-0.166911	-0.362598	-0.0214844	0.302726	-1.38512	1.65285	1.22039	2.88232	-0.362598	-0.0214844	0.302726	-1.38512	1.65285	1.22039	2.88232	0	-13.6685	-0.120186	11.3501	1.17785	0.181044	0.158555	0.738755	0.138354	0.758842	-0.122092	-0.0343607	0.0244011	0.00815607	1.05604	1.71241	0.120295	-1.49012e-07	6.33299e-08	1.45286e-07	
3708.02	2.23492	-12.0038	2.16544	10.3284	1.0637	0.132773	0.162905	-0.36445	-0.0205896	0.305008	-1.38477	1.65214	1.21918	2.88572	-0.043869	0.0631809	0.112772	0.0355244	-0.0331402	0.00286102	0.175953	61.512	19.7887	-0.476837	18.5966	5.72205	60.0815	5.72205	-2.27908	12.2734	-2.2086	-10.4694	-1.07238	-0.125391	-0.164009	-0.363757	-0.0211158	0.303909	-1.38501	1.65246	1.21948	2.88398	-0.363757	-0.0211158	0.303909	-1.38501	1.65246	1.21948	2.88398	3.46945e-16	-13.6723	-0.117511	11.3515	1.17831	0.180977	0.158451	0.655375	0.160171	0.673203	-0.0828866	-0.0182991	0.0492053	0.0108849	1.19946	1.56143	0.29012	-8.9407e-08	3.72529e-09	-7.45058e-09	
3708.03	2.73571	-11.429	2.68444	9.97444	1.01969	0.116078	0.161451	-0.364561	-0.0198095	0.306037	-1.38434	1.65188	1.21947	2.88749	0.0178814	0.0908375	0.0927448	0.0517368	-0.0216961	0.0507832	0.177622	61.7504	27.6565	-20.0272	16.2125	11.4441	47.9221	1.66893	-2.71833	11.6034	-2.66461	-10.0609	-1.0277	-0.110739	-0.161831	-0.36445	-0.0205896	0.305008	-1.38477	1.65214	1.21918	2.88572	-0.36445	-0.0205896	0.305008	-1.38477	1.65214	1.21918	2.88572	-1.52656e-16	-13.6821	-0.113333	11.354	1.17817	0.180543	0.158345	0.628998	0.154193	0.645464	-0.0685552	-0.0136188	0.0529124	0.0113992	1.20189	1.50676	0.329695	-1.78814e-07	9.68575e-08	-3.35276e-08	
3708.04	2.56067	-10.9046	2.50997	9.75191	1.00888	0.139848	0.160036	-0.364072	-0.0186999	0.307086	-1.3837	1.65162	1.22043	2.88923	0.0803471	0.126123	0.102043	0.0734329	-0.0255108	0.120401	0.172615	62.4657	35.286	9.29832	21.6961	-3.8147	69.6182	-5.00679	-2.68453	11.099	-2.63412	-9.82196	-1.0112	-0.12328	-0.160325	-0.364561	-0.0198095	0.306037	-1.38434	1.65188	1.21947	2.88749	-0.364561	-0.0198095	0.306037	-1.38434	1.65188	1.21947	2.88749	-1.66533e-16	-13.6989	-0.107236	11.3578	1.1774	0.179704	0.158236	0.630501	0.149055	0.646015	-0.0755415	-0.0163897	0.047772	0.0107183	1.15418	1.50215	0.29144	-1.19209e-07	1.75089e-07	2.98023e-08	
3708.05	2.76514	-10.8817	2.72045	9.69593	0.997696	0.11971	0.159362	-0.362906	-0.0172057	0.308041	-1.38282	1.6514	1.22195	2.89093	0.146389	0.169277	0.0956058	0.0984669	-0.0259876	0.183821	0.166416	66.042	43.1537	-6.4373	25.0339	-0.476837	63.4193	-6.19888	-2.77452	10.7667	-2.73058	-9.62297	-0.990758	-0.122971	-0.158814	-0.364072	-0.0186999	0.307086	-1.3837	1.65162	1.22043	2.88923	-0.364072	-0.0186999	0.307086	-1.3837	1.65162	1.22043	2.88923	-2.08167e-16	-13.7242	-0.0988624	11.3631	1.17605	0.178406	0.158126	0.595141	0.17354	0.608929	-0.0708191	-0.0123227	0.0586628	0.011599	1.22402	1.44009	0.338667	-1.49012e-07	1.15484e-07	1.49012e-08	
3708.06	2.7464	-10.4345	2.70687	9.44525	0.97437	0.131359	0.157385	-0.361075	-0.0153079	0.308988	-1.38169	1.65115	1.2241	2.89255	0.21553	0.207424	0.0905991	0.125647	-0.026226	0.237703	0.157833	69.1414	38.147	-5.00679	27.1797	-0.238419	53.8826	-8.58307	-2.7914	10.6483	-2.75107	-9.5588	-0.981135	-0.124529	-0.158224	-0.362906	-0.0172057	0.308041	-1.38282	1.6514	1.22195	2.89093	-0.362906	-0.0172057	0.308041	-1.38282	1.6514	1.22195	2.89093	3.33067e-16	-13.7582	-0.088118	11.37	1.1741	0.176671	0.158014	0.614357	0.153108	0.62677	-0.0741828	-0.0152643	0.0494592	0.0108201	1.15192	1.46831	0.298268	-8.9407e-08	2.01166e-07	-1.11759e-08	
3708.07	3.1083	-10.3949	3.07769	9.31748	0.946159	0.101154	0.155779	-0.358519	-0.0129769	0.309865	-1.3803	1.65091	1.2268	2.89407	0.284433	0.250101	0.0720024	0.15378	-0.0185966	0.28801	0.149488	68.903	42.6769	-18.5966	28.1334	7.62939	50.3063	-8.34464	-2.51917	10.4519	-2.47826	-9.49007	-0.981404	-0.144971	-0.157212	-0.361075	-0.0153079	0.308988	-1.38169	1.65115	1.2241	2.89255	-0.361075	-0.0153079	0.308988	-1.38169	1.65115	1.2241	2.89255	-2.77556e-17	-13.8016	-0.0748126	11.3784	1.1716	0.174463	0.157901	0.61988	0.160344	0.630519	-0.0887597	-0.019569	0.0455253	0.0100972	1.12328	1.4751	0.250866	-5.96046e-08	1.93715e-07	5.58794e-08	
3708.08	2.76977	-10.3643	2.73836	9.3547	0.953392	0.127831	0.155673	-0.355247	-0.0102012	0.310653	-1.37865	1.65069	1.23002	2.8955	0.36478	0.294447	0.068903	0.176907	-0.017643	0.336885	0.138521	80.347	44.3459	-3.09944	23.1266	0.953674	48.8758	-10.9673	-2.65159	10.4843	-2.61685	-9.4472	-0.965495	-0.132668	-0.156221	-0.358519	-0.0129769	0.309865	-1.3803	1.65091	1.2268	2.89407	-0.358519	-0.0129769	0.309865	-1.3803	1.65091	1.2268	2.89407	-2.28983e-16	-13.8547	-0.0588786	11.3884	1.16856	0.171762	0.157786	0.596095	0.170547	0.604213	-0.0785646	-0.0149219	0.0533209	0.0109618	1.17154	1.43419	0.302146	-1.78814e-07	1.45286e-07	6.33299e-08	
3708.09	2.997	-10.8168	2.96924	9.52162	0.958642	0.0895304	0.156149	-0.351294	-0.00697732	0.311431	-1.37675	1.65038	1.23387	2.8968	0.428915	0.342369	0.0612736	0.201941	-0.0226498	0.395536	0.126839	64.1346	47.9221	-7.6294	25.034	-5.00679	58.651	-11.6825	-2.76995	10.7331	-2.73963	-9.52519	-0.967116	-0.109223	-0.156204	-0.355247	-0.0102012	0.310653	-1.37865	1.65069	1.23002	2.8955	-0.355247	-0.0102012	0.310653	-1.37865	1.65069	1.23002	2.8955	9.02056e-17	-13.9174	-0.040311	11.4002	1.16492	0.16862	0.157669	0.601975	0.154591	0.607493	-0.0659315	-0.0118642	0.0526674	0.0113803	1.16406	1.44539	0.333146	-1.19209e-07	1.11759e-07	1.04308e-07	
3708.1	2.83919	-10.7867	2.81543	9.50144	0.954875	0.098674	0.155327	-0.346612	-0.00332355	0.31205	-1.37457	1.65013	1.23814	2.89799	0.500202	0.384092	0.0574589	0.226498	-0.0228882	0.445604	0.113487	71.2872	41.7233	-3.8147	24.5571	-0.238419	50.0679	-13.3514	-2.63323	10.8935	-2.60674	-9.60268	-0.975019	-0.10492	-0.155851	-0.351294	-0.00697732	0.311431	-1.37675	1.65038	1.23387	2.8968	-0.351294	-0.00697732	0.311431	-1.37675	1.65038	1.23387	2.8968	-1.56125e-16	-13.9896	-0.0192104	11.4132	1.16081	0.165017	0.157552	0.623073	0.13919	0.625743	-0.0693544	-0.0143564	0.0450813	0.010787	1.10864	1.4794	0.30245	-2.98023e-08	1.2666e-07	8.19564e-08	
3708.11	2.59152	-11.0854	2.57315	9.66664	0.976971	0.0941213	0.155482	-0.341229	0.000778198	0.312614	-1.37213	1.64984	1.24295	2.89904	0.569105	0.430346	0.0619888	0.252485	-0.0429153	0.519991	0.0967979	68.903	46.2532	4.52995	25.9876	-20.0272	74.3866	-16.6893	-3.06548	10.9889	-3.04554	-9.49377	-0.939635	-0.0698709	-0.154082	-0.346612	-0.00332355	0.31205	-1.37457	1.65013	1.23814	2.89799	-0.346612	-0.00332355	0.31205	-1.37457	1.65013	1.23814	2.89799	2.12504e-16	-14.0714	0.00449886	11.4278	1.15613	0.16096	0.157433	0.570388	0.155212	0.569806	-0.0412621	-0.00297359	0.0624037	0.0128227	1.21725	1.39095	0.426291	-1.78814e-07	1.30385e-07	-1.11759e-07	
3708.12	3.04771	-11.2174	3.03394	9.5755	0.941202	0.0574168	0.153891	-0.335159	0.00530434	0.313094	-1.36943	1.64954	1.24822	2.89996	0.631571	0.471354	0.0391006	0.28038	-0.0276566	0.543833	0.0867844	62.4656	41.008	-22.8882	27.895	15.2588	23.8419	-10.0136	-2.56167	11.2173	-2.54983	-9.69061	-0.971213	-0.0897193	-0.15476	-0.341229	0.000778198	0.312614	-1.37213	1.64984	1.24295	2.89904	-0.341229	0.000778198	0.312614	-1.37213	1.64984	1.24295	2.89904	-4.996e-16	-14.1623	0.0306599	11.4437	1.15096	0.156472	0.157312	0.64084	0.124079	0.636555	-0.0674391	-0.0148068	0.0391922	0.0105259	1.06179	1.50747	0.294386	-1.19209e-07	2.12342e-07	8.9407e-08	
3708.13	2.75185	-11.4722	2.74873	9.72378	0.955977	0.0648016	0.153976	-0.328421	0.0102499	0.313479	-1.36649	1.64923	1.25397	2.90074	0.703573	0.514507	0.0379086	0.30303	-0.0345707	0.599861	0.0700951	72.0024	43.1538	-1.19209	22.6498	-6.91414	56.0284	-16.6893	-2.81475	11.2611	-2.80856	-9.59629	-0.941489	-0.0701209	-0.153159	-0.335159	0.00530434	0.313094	-1.36943	1.64954	1.24822	2.89996	-0.335159	0.00530434	0.313094	-1.36943	1.64954	1.24822	2.89996	1.11022e-16	-14.2623	0.0592135	11.461	1.14525	0.151546	0.157189	0.60944	0.132264	0.601526	-0.0514414	-0.00837159	0.048222	0.0115979	1.11341	1.45313	0.362031	-1.19209e-07	1.63913e-07	-3.35276e-08	
