1933.27	0.437842	-2.53336	3.70494	12.5521	0.28377	-1.28308	-0.0597275	0.0867689	-0.983751	-0.313184	-2.69516	1.94394	1.75659	-0.186387	-0.0109673	0.0660419	-0.0488758	0.0412464	-0.333071	-0.0851154	-2.13552	-30.2792	88.2149	-45.7764	70.3335	-539.78	36.2396	-2554.18	-0.0963448	1.81718	-3.05712	-12.9196	-0.292368	1.12817	0.0706501	0.0156164	1.46601	-1.47685	-0.646311	-2.15379	3.62096	-3.01077	0.0156164	1.46601	-1.47685	-0.646311	-2.15379	3.62096	-3.01077	0	-1.56431	2.88289	13.0502	0.292785	-1.0852	-0.0844963	-0.46345	-0.282584	-0.570037	0.732346	0.111986	0.0798571	-0.0238448	0.257845	-1.61288	1.08845	3.1665e-07	1.93715e-07	4.02331e-07	
1933.28	1.00027	-1.83042	4.46356	12.2441	0.209739	-1.34212	-0.0556813	0.0866861	-0.983234	-0.313557	-2.69488	1.94082	1.75563	-0.20755	-0.00452995	0.0429153	-0.0259876	0.0157356	-0.299215	-0.102758	-2.09951	6.4373	-23.1266	22.8882	-25.5108	33.8554	-17.643	36.0012	-0.911171	1.91349	-4.33497	-12.2546	-0.220686	1.329	0.0560597	0.0867689	-0.983751	-0.313184	-2.69516	1.94394	1.75659	-0.186387	0.0867689	-0.983751	-0.313184	-2.69516	1.94394	1.75659	-0.186387	1.33227e-15	-1.57188	2.88586	13.0515	0.293484	-1.0824	-0.0871121	-0.408867	-0.314966	-0.491227	0.808117	0.118398	0.0522953	-0.0247887	0.342825	-1.43573	1.29361	4.95464e-07	2.08616e-07	3.57628e-07	
1933.29	1.40835	-1.28589	5.02112	12.0415	0.155647	-1.38427	-0.0534785	0.0867145	-0.982902	-0.313636	-2.69484	1.93791	1.75457	-0.228332	0.0107288	0.0274181	0.00739098	-0.00691414	-0.290394	-0.105619	-2.05493	15.2588	-15.4972	33.3786	-22.6498	8.82149	-2.86102	44.5843	-1.33325	1.36331	-4.90157	-12.0368	-0.163575	1.37085	0.053552	0.0866861	-0.983234	-0.313557	-2.69488	1.94082	1.75563	-0.20755	0.0866861	-0.983234	-0.313557	-2.69488	1.94082	1.75563	-0.20755	-2.22045e-16	-1.57785	2.88556	13.0534	0.294357	-1.07953	-0.0896536	-0.380126	-0.347334	-0.447072	0.833839	0.119139	0.035131	-0.0243301	0.297196	-1.33136	1.37048	3.94881e-07	1.2666e-07	3.05474e-07	
1933.3	1.68935	-0.851241	5.36465	11.8233	0.114437	-1.39988	-0.0518959	0.0869217	-0.982672	-0.313312	-2.69499	1.935	1.75354	-0.248674	0.0300407	0.0202656	0.0526905	-0.0224113	-0.295877	-0.0998974	-2.01249	19.3119	-7.15256	45.2995	-15.4972	-5.48363	5.72205	42.4385	-1.63329	0.947541	-5.2938	-11.8547	-0.121293	1.39604	0.0519339	0.0867145	-0.982902	-0.313636	-2.69484	1.93791	1.75457	-0.228332	0.0867145	-0.982902	-0.313636	-2.69484	1.93791	1.75457	-0.228332	2.22045e-16	-1.58349	2.8809	13.0563	0.295402	-1.07618	-0.0921363	-0.363307	-0.383064	-0.418423	0.857897	0.120084	0.0214825	-0.0239171	0.227263	-1.26474	1.43294	3.94881e-07	9.68575e-08	3.20375e-07	
1933.31	1.86857	-0.578064	5.58922	11.711	0.0875423	-1.41001	-0.0515937	0.087352	-0.98247	-0.31251	-2.69529	1.93194	1.75261	-0.268553	0.054121	0.0197887	0.102282	-0.036478	-0.31662	-0.0860691	-1.96385	24.0803	-0.476837	49.5911	-14.0667	-20.7424	13.8283	48.6375	-1.83066	0.662856	-5.5465	-11.757	-0.0932743	1.41057	0.0516948	0.0869217	-0.982672	-0.313312	-2.69499	1.935	1.75354	-0.248674	0.0869217	-0.982672	-0.313312	-2.69499	1.935	1.75354	-0.248674	1.33227e-15	-1.58989	2.8711	13.0606	0.296611	-1.07206	-0.0945722	-0.350394	-0.398134	-0.398775	0.866295	0.119997	0.0141931	-0.0237481	0.199112	-1.21636	1.4612	4.42378e-07	1.63913e-07	3.7998e-07	
1933.32	1.96442	-0.42477	5.69948	11.6761	0.0721739	-1.41243	-0.0524287	0.0880375	-0.982248	-0.311189	-2.69573	1.92863	1.75185	-0.287916	0.0808239	0.0240803	0.156403	-0.0493526	-0.346422	-0.0658035	-1.9114	26.7029	4.29153	54.121	-12.8746	-29.8023	20.2656	52.4521	-1.94683	0.461075	-5.67786	-11.6825	-0.0748395	1.41234	0.0521762	0.087352	-0.98247	-0.31251	-2.69529	1.93194	1.75261	-0.268553	0.087352	-0.98247	-0.31251	-2.69529	1.93194	1.75261	-0.268553	-1.55431e-15	-1.59774	2.85572	13.0664	0.297979	-1.06694	-0.0969691	-0.339662	-0.390266	-0.386164	0.855621	0.118409	0.0132572	-0.023701	0.215012	-1.18037	1.44991	5.11296e-07	1.11759e-07	2.5332e-07	
1933.33	2.01383	-0.32562	5.73879	11.6493	0.0627922	-1.40738	-0.0536271	0.0890002	-0.981972	-0.309319	-2.69628	1.92496	1.75132	-0.306713	0.108957	0.0312328	0.212431	-0.0596046	-0.383139	-0.0417232	-1.85513	28.1334	7.15256	56.0284	-10.252	-36.7165	24.0803	56.2668	-2.01249	0.314059	-5.74068	-11.6396	-0.0636474	1.40788	0.0533403	0.0880375	-0.982248	-0.311189	-2.69573	1.92863	1.75185	-0.287916	0.0880375	-0.982248	-0.311189	-2.69573	1.92863	1.75185	-0.287916	-1.55431e-15	-1.6075	2.83453	13.0738	0.299497	-1.06067	-0.0993332	-0.333843	-0.388998	-0.379129	0.847352	0.11705	0.0126647	-0.0235784	0.208479	-1.15823	1.43889	4.09782e-07	8.9407e-08	2.08616e-07	
1933.34	2.02533	-0.301094	5.72669	11.6567	0.0592312	-1.39973	-0.055253	0.0902481	-0.981616	-0.306889	-2.69693	1.92089	1.75105	-0.324911	0.137806	0.0414848	0.269175	-0.0684261	-0.424623	-0.014782	-1.79577	28.8487	10.252	56.7436	-8.82149	-41.4848	26.9413	59.3662	-2.04595	0.21482	-5.75069	-11.5968	-0.0570151	1.39814	0.0546448	0.0890002	-0.981972	-0.309319	-2.69628	1.92496	1.75132	-0.306713	0.0890002	-0.981972	-0.309319	-2.69628	1.92496	1.75132	-0.306713	1.11022e-15	-1.61948	2.8074	13.0829	0.301157	-1.05314	-0.101669	-0.332087	-0.386066	-0.377926	0.83824	0.11581	0.0140171	-0.0235303	0.204579	-1.14993	1.42296	4.55417e-07	1.93715e-07	2.23517e-07	
1933.35	2.01244	-0.275296	5.67598	11.6718	0.0593295	-1.38611	-0.057401	0.09179	-0.981157	-0.303886	-2.69766	1.91639	1.75106	-0.34249	0.167608	0.0507832	0.325441	-0.0767708	-0.4704	0.0138283	-1.72758	29.8023	9.29832	56.2668	-8.34465	-45.7764	28.6102	68.1877	-2.01002	0.282965	-5.67671	-11.669	-0.059485	1.38738	0.0570192	0.0902481	-0.981616	-0.306889	-2.69693	1.92089	1.75105	-0.324911	0.0902481	-0.981616	-0.306889	-2.69693	1.92089	1.75105	-0.324911	6.66134e-16	-1.63399	2.77423	13.0936	0.302943	-1.04427	-0.103978	-0.34624	-0.416221	-0.392638	0.849072	0.116548	0.013509	-0.0234005	0.10935	-1.18619	1.4321	3.26894e-07	2.23517e-08	2.98023e-07	
1933.36	1.96494	-0.341306	5.57604	11.7176	0.0638029	-1.37042	-0.059746	0.0936275	-0.980589	-0.300321	-2.69846	1.91142	1.75137	-0.35938	0.197172	0.0641346	0.382662	-0.0834465	-0.515699	0.0441074	-1.66225	29.5639	13.3514	57.2205	-6.67571	-45.2996	30.2792	65.3267	-1.98723	0.284244	-5.60508	-11.6791	-0.0615373	1.37215	0.0591041	0.09179	-0.981157	-0.303886	-2.69766	1.91639	1.75106	-0.34249	0.09179	-0.981157	-0.303886	-2.69766	1.91639	1.75106	-0.34249	4.44089e-16	-1.65101	2.73515	13.106	0.304847	-1.03401	-0.106259	-0.346838	-0.396804	-0.397484	0.826329	0.114179	0.0198833	-0.0233905	0.138448	-1.18897	1.38803	3.25963e-07	7.45058e-08	2.68221e-07	
1933.37	1.93437	-0.34159	5.48723	11.7258	0.067781	-1.35227	-0.0620078	0.0957608	-0.979906	-0.296198	-2.69933	1.90598	1.75198	-0.375559	0.226259	0.0741482	0.437021	-0.089407	-0.56529	0.0751019	-1.58525	29.0871	10.0136	54.3594	-5.96046	-49.5911	30.9944	77.0092	-1.94229	0.324688	-5.50446	-11.7065	-0.0661113	1.35414	0.061425	0.0936275	-0.980589	-0.300321	-2.69846	1.91142	1.75137	-0.35938	0.0936275	-0.980589	-0.300321	-2.69846	1.91142	1.75137	-0.35938	0	-1.67055	2.69025	13.1199	0.306853	-1.02232	-0.108513	-0.357229	-0.416167	-0.409335	0.827695	0.113783	0.0209986	-0.0232037	0.0679281	-1.21573	1.38292	4.05125e-07	9.68575e-08	3.42727e-07	
1933.38	1.87409	-0.405494	5.35965	11.7456	0.0740626	-1.3302	-0.0643267	0.0981858	-0.979103	-0.291532	-2.70025	1.90006	1.7529	-0.390974	0.255585	0.0870228	0.491381	-0.0936985	-0.612497	0.105858	-1.50776	29.3255	12.8746	54.3594	-4.29153	-47.2069	30.756	77.486	-1.90019	0.36815	-5.40171	-11.7507	-0.0729121	1.33727	0.0640301	0.0957608	-0.979906	-0.296198	-2.69933	1.90598	1.75198	-0.375559	0.0957608	-0.979906	-0.296198	-2.69933	1.90598	1.75198	-0.375559	-6.66134e-16	-1.6926	2.63972	13.1353	0.308942	-1.00918	-0.110736	-0.365808	-0.415506	-0.421988	0.815587	0.112274	0.0262502	-0.0230981	0.0463073	-1.24105	1.35377	3.62284e-07	2.98023e-08	3.12924e-07	
1933.39	1.81388	-0.496358	5.23144	11.8101	0.0827436	-1.31117	-0.0670985	0.100899	-0.978172	-0.286326	-2.70122	1.89368	1.75412	-0.405609	0.283718	0.0994205	0.544071	-0.099659	-0.659227	0.137091	-1.4286	28.1334	12.3978	52.6905	-5.96046	-46.73	31.2328	79.155	-1.82269	0.434731	-5.24973	-11.7558	-0.079665	1.30955	0.0663325	0.0981858	-0.979103	-0.291532	-2.70025	1.90006	1.7529	-0.390974	0.0981858	-0.979103	-0.291532	-2.70025	1.90006	1.7529	-0.390974	1.33227e-15	-1.71718	2.58362	13.1521	0.311089	-0.994592	-0.112925	-0.37188	-0.411344	-0.43188	0.796975	0.10982	0.0316232	-0.0228018	0.0260503	-1.2582	1.31427	2.26311e-07	-7.45058e-09	2.68221e-07	
1933.4	1.74269	-0.585841	5.07741	11.8374	0.0909072	-1.28534	-0.0695506	0.103889	-0.977114	-0.280597	-2.70224	1.88683	1.75566	-0.419438	0.311613	0.112295	0.596285	-0.103235	-0.70405	0.167131	-1.3454	27.895	12.8746	52.2137	-3.57628	-44.8227	30.0407	83.2081	-1.78079	0.494267	-5.13518	-11.7931	-0.0869171	1.2904	0.0687839	0.100899	-0.978172	-0.286326	-2.70122	1.89368	1.75412	-0.405609	0.100899	-0.978172	-0.286326	-2.70122	1.89368	1.75412	-0.405609	2.22045e-16	-1.74421	2.52216	13.1701	0.313268	-0.97856	-0.115075	-0.381736	-0.41004	-0.446351	0.783639	0.108065	0.0377849	-0.0226523	0.00598134	-1.28841	1.28321	2.57045e-07	9.31323e-08	4.02331e-07	
