104.11	0.0531887	5.72355	0.27807	5.6663	-0.589625	-1.60383	-0.0276761	-1.58693	-1.10437	0.142176	-1.64259	2.66076	3.33696	-0.629651	-0.0236034	0.0650883	-0.043869	0.00762939	-0.296354	-0.014782	1.5552	-68.903	68.1877	15.7356	78.2013	-156.641	-386.238	16874.3	0.00117284	-7.69957	0.676795	-4.89431	0.684916	1.65003	0.0470225	-2.44619	1.06825	-1.31637	-0.822592	-0.229635	1.56231	0.202962	-2.44619	1.06825	-1.31637	-0.822592	-0.229635	1.56231	0.202962	4.44089e-16	8.3656	-1.05539	4.66912	-0.717514	-1.67671	-0.0431091	-0.0253621	0.677113	0.259258	-0.0741381	0.0456009	-0.212992	0.00612845	0.551831	-1.16462	1.42557	2.68221e-07	1.56462e-07	-1.04308e-07	
104.12	0.174612	8.54227	-1.84418	4.60475	-0.779091	-1.67932	-0.0514987	-1.58713	-1.10383	0.141783	-1.64254	2.65803	3.33684	-0.614399	-0.0190735	0.0498295	-0.0400543	0.00405312	-0.255346	-0.0143051	1.50132	4.52995	-15.2588	3.8147	-3.57628	41.008	0.476837	-53.8826	-0.151599	-8.05931	1.4699	-4.78624	0.745299	1.6668	0.0472616	-1.58693	-1.10437	0.142176	-1.64259	2.66076	3.33696	-0.629651	-1.58693	-1.10437	0.142176	-1.64259	2.66076	3.33696	-0.629651	2.22045e-16	8.3557	-1.04843	4.67287	-0.717868	-1.67588	-0.041749	-0.0262692	0.705702	0.211735	-0.0815752	0.0366317	-0.215186	0.00500097	0.462438	-1.21246	1.47129	2.38419e-07	1.3411e-07	1.49012e-08	
104.13	0.257866	10.5631	-3.35515	3.84608	-0.914792	-1.73277	-0.0686486	-1.58735	-1.10332	0.141269	-1.6425	2.65563	3.33659	-0.599658	-0.0255108	0.0550747	-0.0641346	0.00452995	-0.228405	-0.0369549	1.45316	-6.4373	5.24521	-24.0803	0.476837	26.9413	-22.6498	-48.1606	-0.239984	-10.2099	3.08757	-3.97991	0.891157	1.72402	0.0656426	-1.58713	-1.10383	0.141783	-1.64254	2.65803	3.33684	-0.614399	-1.58713	-1.10383	0.141783	-1.64254	2.65803	3.33684	-0.614399	0	8.34595	-1.04019	4.67675	-0.717874	-1.67519	-0.0403932	-0.0277279	0.734989	0.0693545	-0.0607742	0.00498458	-0.224469	0.00110032	0.19769	-1.25919	1.63957	1.78814e-07	1.71363e-07	4.47035e-08	
104.14	0.311582	11.9632	-4.40594	3.31775	-1.01061	-1.76779	-0.080762	-1.58767	-1.10266	0.140401	-1.64244	2.65345	3.33601	-0.585372	-0.0393391	0.0758171	-0.107765	0.00882149	-0.211954	-0.0758171	1.40953	-13.8283	20.7424	-43.6306	4.29153	16.4509	-38.8622	-43.6306	-0.300256	-11.7094	4.21435	-3.41621	0.993528	1.7619	0.0785736	-1.58735	-1.10332	0.141269	-1.6425	2.65563	3.33659	-0.599658	-1.58735	-1.10332	0.141269	-1.6425	2.65563	3.33659	-0.599658	-6.66134e-16	8.33289	-1.02725	4.6822	-0.717388	-1.67469	-0.0390229	-0.0284055	0.753478	-0.0280057	-0.0436389	-0.0170158	-0.231646	-0.00159219	0.0155824	-1.2889	1.76229	2.38419e-07	1.49012e-07	2.98023e-08	
104.15	0.345399	12.9519	-5.10844	2.9355	-1.07325	-1.7905	-0.0888141	-1.58817	-1.10174	0.139017	-1.64232	2.65138	3.33498	-0.571499	-0.0588894	0.106335	-0.164986	0.0157356	-0.20504	-0.125647	1.36995	-19.5503	30.5176	-57.2205	6.91414	6.91414	-49.8295	-39.5775	-0.345038	-12.7267	4.9901	-3.03101	1.06483	1.78551	0.0875526	-1.58767	-1.10266	0.140401	-1.64244	2.65345	3.33601	-0.585372	-1.58767	-1.10266	0.140401	-1.64244	2.65345	3.33601	-0.585372	-1.11022e-16	8.31408	-1.00724	4.69023	-0.716322	-1.67444	-0.0376256	-0.0285638	0.770045	-0.0905559	-0.0345961	-0.0309437	-0.236698	-0.00330053	-0.103457	-1.31647	1.84474	1.49012e-07	2.6077e-07	8.9407e-08	
104.16	0.375105	13.4451	-5.54469	2.7615	-1.11848	-1.80143	-0.0941344	-1.58889	-1.10046	0.137008	-1.64212	2.64933	3.33341	-0.558007	-0.0827312	0.146389	-0.231504	0.0228882	-0.204563	-0.183582	1.33252	-23.8419	40.0543	-66.5188	7.15256	0.476837	-57.9357	-37.4317	-0.364837	-13.4068	5.46712	-2.76377	1.10832	1.79968	0.0931	-1.58817	-1.10174	0.139017	-1.64232	2.65138	3.33498	-0.571499	-1.58817	-1.10174	0.139017	-1.64232	2.65138	3.33498	-0.571499	5.55112e-16	8.28778	-0.978512	4.70157	-0.714629	-1.67444	-0.0361945	-0.0275417	0.766641	-0.128963	-0.0174501	-0.0408132	-0.240901	-0.00444241	-0.179236	-1.31117	1.90721	2.38419e-07	1.3411e-07	1.49012e-08	
104.17	0.38609	13.8225	-5.80022	2.60462	-1.14206	-1.80631	-0.0971308	-1.58986	-1.09876	0.134304	-1.64184	2.64726	3.33124	-0.544873	-0.108004	0.189304	-0.30303	0.0329018	-0.209808	-0.244617	1.29819	-25.2724	42.9153	-71.5256	10.0136	-5.24521	-61.0352	-34.3323	-0.381095	-13.789	5.75343	-2.61607	1.1365	1.80618	0.0965258	-1.58889	-1.10046	0.137008	-1.64212	2.64933	3.33341	-0.558007	-1.58889	-1.10046	0.137008	-1.64212	2.64933	3.33341	-0.558007	-2.22045e-16	8.25278	-0.940051	4.71674	-0.712292	-1.67472	-0.0347265	-0.0267403	0.78584	-0.144678	-0.0243197	-0.0432734	-0.242267	-0.00478771	-0.215462	-1.34502	1.92804	2.38419e-07	1.78814e-07	2.98023e-08	
104.18	0.399752	13.9151	-5.91648	2.571	-1.15739	-1.80452	-0.0986998	-1.59108	-1.09661	0.130866	-1.64146	2.64512	3.32843	-0.532078	-0.135422	0.236273	-0.377893	0.0422001	-0.218391	-0.309467	1.26433	-27.4181	46.9685	-74.8634	9.29832	-8.58307	-64.8499	-33.8554	-0.393624	-13.9813	5.90943	-2.53202	1.15262	1.80537	0.0984396	-1.58986	-1.09876	0.134304	-1.64184	2.64726	3.33124	-0.544873	-1.58986	-1.09876	0.134304	-1.64184	2.64726	3.33124	-0.544873	0	8.20838	-0.891278	4.736	-0.709311	-1.67526	-0.0332213	-0.0246432	0.780269	-0.152249	-0.015442	-0.0458131	-0.243793	-0.00504796	-0.238253	-1.33762	1.94871	1.19209e-07	2.30968e-07	2.98023e-08	
104.19	0.400551	13.9519	-5.92801	2.53203	-1.15881	-1.79711	-0.0988811	-1.59259	-1.09399	0.12667	-1.64097	2.64287	3.32497	-0.519612	-0.162601	0.284195	-0.453949	0.0538826	-0.231266	-0.375509	1.23215	-27.1797	47.9221	-76.0555	11.6825	-12.8746	-66.0419	-32.1864	-0.403443	-13.9638	5.93579	-2.53117	1.15881	1.79911	0.0989157	-1.59108	-1.09661	0.130866	-1.64146	2.64512	3.32843	-0.532078	-1.59108	-1.09661	0.130866	-1.64146	2.64512	3.32843	-0.532078	1.11022e-16	8.15423	-0.831865	4.75948	-0.705694	-1.67606	-0.0316803	-0.0222715	0.787568	-0.143928	-0.0211159	-0.0434494	-0.243441	-0.00478025	-0.234023	-1.35275	1.94178	1.78814e-07	6.70552e-08	-7.45058e-08	
104.2	0.414262	13.7995	-5.87868	2.58197	-1.15851	-1.78585	-0.0984822	-1.59437	-1.09088	0.121712	-1.64037	2.64048	3.32085	-0.507467	-0.191689	0.333548	-0.530243	0.0641346	-0.245094	-0.442982	1.19996	-29.0871	49.3526	-76.294	10.252	-13.8283	-67.4725	-32.1865	-0.410533	-13.824	5.90323	-2.57491	1.16089	1.78747	0.0988064	-1.59259	-1.09399	0.12667	-1.64097	2.64287	3.32497	-0.519612	-1.59259	-1.09399	0.12667	-1.64097	2.64287	3.32497	-0.519612	-8.88178e-16	8.09001	-0.761775	4.78733	-0.70147	-1.67711	-0.030107	-0.0188453	0.772643	-0.133865	-0.011782	-0.0423846	-0.243262	-0.00458002	-0.228126	-1.33091	1.9388	2.08616e-07	2.45869e-07	4.47035e-08	
