1268.62	-0.077219	10.3193	0.685433	0.869132	-0.03557	-0.0245662	-0.0882772	-2.1088	-0.374805	-2.13306	-0.170113	2.28771	1.67	0.810201	0.00882149	0.0269413	0.313044	-0.0143051	-0.519276	-0.362396	-3.59988	-25.2724	-6.19888	23.8419	-12.3978	-24.7956	15.974	432.015	0.118667	-10.1323	-0.668373	-0.824841	0.0333294	0.00916607	0.088703	-2.10898	-0.375067	-2.13612	-0.170025	2.29283	1.67366	0.84807	-2.10898	-0.375067	-2.13612	-0.170025	2.29283	1.67366	0.84807	7.77156e-16	11.7304	0.803383	1.3034	-0.0266913	-0.104239	-0.138484	0.189823	1.51076	0.128583	0.377171	-0.0126333	-0.168061	0.00108955	-1.07313	-1.296	0.898831	5.06639e-07	5.21541e-07	1.99676e-06	
1270.23	3.63577	4.9269	-0.389594	10.8527	-0.970689	-0.74903	0.121173	2.49886	-0.281374	1.86486	-2.2509	-1.72435	1.34785	-0.792613	0.00739098	0.0197887	-0.216484	0.000238419	0.204802	-0.0598431	0.954628	-1.43051	-7.15256	-529.528	14.5435	724.077	302.553	4554.51	-4.67135	-4.62589	-0.554305	-11.0262	0.997969	0.66886	-0.126305	-2.1088	-0.374805	-2.13306	-0.170113	2.28771	1.67	0.810201	-2.1088	-0.374805	-2.13306	-0.170113	2.28771	1.67	0.810201	0	6.17959	-4.22236	10.8691	-0.876881	-1.28868	0.107071	0.766103	-0.0853493	0.664842	0.0562779	-0.0113009	0.0041111	0.00141917	1.85275	0.318276	0.280025	1.63913e-07	2.44007e-07	-1.19209e-07	
1270.24	-0.454445	6.58902	-4.60141	10.8727	-0.90439	-1.23051	0.106842	2.49858	-0.281126	1.86329	-2.25091	-1.72252	1.34753	-0.783168	-0.0185966	0.0212193	-0.169039	-0.0143051	0.169754	-0.010252	0.935793	-25.9876	1.43051	47.4453	-14.5435	-35.0475	49.5911	-18.8351	-0.0431449	-6.30642	4.0739	-10.6153	0.885543	1.17414	-0.104921	2.49886	-0.281374	1.86486	-2.2509	-1.72435	1.34785	-0.792613	2.49886	-0.281374	1.86486	-2.2509	-1.72435	1.34785	-0.792613	0	6.15398	-4.21999	10.872	-0.877415	-1.28675	0.108139	0.683971	-0.0280066	0.499286	0.339126	-0.0623416	-0.0574123	0.00857547	1.604	0.187831	0.928497	1.63913e-07	2.03028e-07	-1.63913e-07	
1270.25	-3.78641	7.79006	-8.06289	10.6167	-0.819469	-1.65125	0.0914317	2.49819	-0.280765	1.86179	-2.25094	-1.7209	1.34774	-0.773907	-0.109434	0.0500679	-0.0903606	-0.00214577	0.159025	0.0550747	0.923395	-90.8375	28.8486	78.6781	12.1593	-10.7288	65.3267	-12.3978	3.20901	-7.48216	7.29014	-10.4971	0.825093	1.5126	-0.0927588	2.49858	-0.281126	1.86329	-2.25091	-1.72252	1.34753	-0.783168	2.49858	-0.281126	1.86329	-2.25091	-1.72252	1.34753	-0.783168	-8.88178e-16	6.12905	-4.21595	10.8757	-0.87745	-1.28461	0.109174	0.617375	0.0127143	0.374899	0.526301	-0.0951694	-0.10259	0.0132853	1.4282	0.130228	1.37823	8.19564e-08	4.82425e-07	-3.72529e-08	
1270.26	-5.95161	8.34025	-9.85547	9.76452	-0.706987	-1.75219	0.0737644	2.49775	-0.280236	1.85983	-2.25105	-1.71937	1.34852	-0.764776	-0.00667572	0.0622272	-0.272512	-0.0026226	0.147343	0.0994205	0.907183	102.758	12.1593	-182.152	-0.476837	-11.6825	44.3459	-16.2125	5.48641	-8.50172	9.68806	-10.3312	0.761909	1.79925	-0.0816779	2.49819	-0.280765	1.86179	-2.25094	-1.7209	1.34774	-0.773907	2.49819	-0.280765	1.86179	-2.25094	-1.7209	1.34774	-0.773907	8.88178e-16	6.09618	-4.20981	10.8808	-0.877044	-1.28204	0.110201	0.615337	0.03104	0.334509	0.661148	-0.120631	-0.125439	0.0170166	1.37797	0.0432398	1.66738	-1.93715e-07	4.19095e-07	-1.3411e-07	
1270.27	-7.36756	9.04517	-11.5064	10.0594	-0.700938	-1.99134	0.0720599	2.497	-0.279427	1.85736	-2.25116	-1.71781	1.34995	-0.755748	-0.114679	0.0867844	-0.254869	-0.00524521	0.160456	0.176668	0.898361	-108.004	24.5571	17.643	-2.6226	13.113	77.2476	-8.82149	7.1811	-8.78702	11.1285	-9.83914	0.689199	1.90415	-0.0705055	2.49775	-0.280236	1.85983	-2.25105	-1.71937	1.34852	-0.764776	2.49775	-0.280236	1.85983	-2.25105	-1.71937	1.34852	-0.764776	0	6.05386	-4.20005	10.8884	-0.87625	-1.27873	0.111248	0.540179	0.0535342	0.237473	0.743336	-0.134321	-0.148155	0.0191369	1.19967	0.0158959	1.86818	-7.45058e-09	3.48315e-07	-1.19209e-07	
1270.28	-8.2648	9.39788	-12.4335	10.1995	-0.695679	-2.09858	0.0711732	2.49597	-0.27836	1.85413	-2.2513	-1.71614	1.35203	-0.746834	-0.136614	0.113964	-0.345945	-0.0197887	0.177622	0.241995	0.888586	-21.9345	27.1797	-91.0759	-14.5435	17.1661	65.3267	-9.77516	7.92249	-9.32492	12.1879	-10.4113	0.717203	2.09572	-0.0746287	2.497	-0.279427	1.85736	-2.25116	-1.71781	1.34995	-0.755748	2.497	-0.279427	1.85736	-2.25116	-1.71781	1.34995	-0.755748	1.77636e-15	5.99863	-4.18714	10.8986	-0.875112	-1.27458	0.112323	0.596742	0.0527801	0.268944	0.823084	-0.149842	-0.156816	0.0215779	1.29849	-0.0358361	2.03471	2.98023e-08	2.42144e-07	-1.93715e-07	
1270.29	-9.17769	9.50556	-13.2157	9.95634	-0.65653	-2.16061	0.0656965	2.49482	-0.276959	1.84984	-2.25153	-1.71426	1.35475	-0.738027	-0.125885	0.15378	-0.468016	-0.0259876	0.194311	0.299692	0.876188	10.7288	39.8159	-122.07	-6.19888	16.6893	57.6973	-12.3978	8.81902	-9.49142	12.883	-10.109	0.680378	2.12155	-0.0689947	2.49597	-0.27836	1.85413	-2.2513	-1.71614	1.35203	-0.746834	2.49597	-0.27836	1.85413	-2.2513	-1.71614	1.35203	-0.746834	-1.77636e-15	5.92502	-4.17004	10.9116	-0.873683	-1.26943	0.113441	0.537587	0.0625902	0.203019	0.838761	-0.150036	-0.17089	0.021894	1.19791	0.011162	2.11333	-1.41561e-07	3.50177e-07	-1.56462e-07	
1270.3	-9.47563	9.31962	-13.3114	9.2814	-0.584396	-2.13739	0.0564782	2.49326	-0.275235	1.84467	-2.25168	-1.71215	1.35818	-0.729367	-0.139952	0.192165	-0.591278	-0.00357628	0.226736	0.36931	0.856876	-14.0667	38.3854	-123.262	22.4113	32.4249	69.6182	-19.3119	9.40261	-9.38721	13.333	-9.55403	0.608422	2.16045	-0.0598925	2.49482	-0.276959	1.84984	-2.25153	-1.71426	1.35475	-0.738027	2.49482	-0.276959	1.84984	-2.25153	-1.71426	1.35475	-0.738027	-8.88178e-16	5.83654	-4.14896	10.9281	-0.871971	-1.26312	0.114612	0.529822	0.058453	0.196267	0.874774	-0.158301	-0.166853	0.0232563	1.12821	-0.0876363	2.14135	-2.6077e-07	5.51343e-07	-9.68575e-08	
1270.31	-9.98405	9.45187	-13.8398	9.40266	-0.585633	-2.20611	0.0571717	2.49126	-0.273171	1.83862	-2.25187	-1.70972	1.36231	-0.720882	-0.170469	0.222683	-0.680208	-0.0128746	0.25773	0.437975	0.844002	-30.5176	30.5176	-88.9301	-9.29832	30.9944	68.6646	-12.8746	9.86509	-9.45246	13.7125	-9.21145	0.56588	2.1891	-0.0544166	2.49326	-0.275235	1.84467	-2.25168	-1.71215	1.35818	-0.729367	2.49326	-0.275235	1.84467	-2.25168	-1.71215	1.35818	-0.729367	8.88178e-16	5.73219	-4.12335	10.9474	-0.869876	-1.25561	0.115825	0.510239	0.0561852	0.176324	0.896379	-0.162064	-0.168223	0.0240344	1.06833	-0.122775	2.17622	-1.78814e-07	1.65775e-07	-1.56462e-07	
1270.32	-9.71258	9.54269	-13.8686	10.2006	-0.65104	-2.28383	0.0687079	2.48882	-0.270793	1.83163	-2.25206	-1.70698	1.36714	-0.712582	-0.290155	0.251532	-0.697851	-0.0312328	0.28801	0.51856	0.820398	-119.686	28.8487	-17.643	-18.3582	30.2792	80.5855	-23.6034	9.47112	-9.2158	13.3682	-9.48411	0.592386	2.17092	-0.0601917	2.49126	-0.273171	1.83862	-2.25187	-1.70972	1.36231	-0.720882	2.49126	-0.273171	1.83862	-2.25187	-1.70972	1.36231	-0.720882	-1.77636e-15	5.61182	-4.09362	10.9697	-0.867423	-1.24688	0.117085	0.534269	0.0425926	0.205783	0.877763	-0.157901	-0.16295	0.023768	1.13609	-0.107807	2.14122	-8.9407e-08	3.5204e-07	-1.2666e-07	
1270.33	-9.5619	9.40822	-13.6257	9.97407	-0.628558	-2.23738	0.0670174	2.48598	-0.268087	1.82369	-2.2522	-1.70387	1.37267	-0.704542	-0.312328	0.269175	-0.820398	-0.0226498	0.324964	0.58651	0.794172	-22.1729	17.643	-122.547	8.58307	36.9548	67.9493	-26.226	9.24068	-9.01116	13.2043	-9.61909	0.599859	2.18312	-0.0634272	2.48882	-0.270793	1.83163	-2.25206	-1.70698	1.36714	-0.712582	2.48882	-0.270793	1.83163	-2.25206	-1.70698	1.36714	-0.712582	0	5.47493	-4.05952	10.9951	-0.864617	-1.23679	0.118391	0.567106	0.0266071	0.244057	0.867734	-0.15593	-0.155333	0.0237998	1.20776	-0.12209	2.10976	-2.83122e-07	3.70666e-07	-6.70552e-08	
1270.34	-9.02286	8.83967	-12.8925	9.37607	-0.57412	-2.12987	0.0617307	2.4829	-0.265071	1.81465	-2.25233	-1.70043	1.37885	-0.696793	-0.3407	0.314474	-0.941992	0.000953674	0.359535	0.651598	0.758409	-28.3718	45.2995	-121.593	23.6034	34.5707	65.0882	-35.7628	9.31806	-9.09888	13.2994	-9.81583	0.611883	2.19415	-0.066448	2.48598	-0.268087	1.82369	-2.2522	-1.70387	1.37267	-0.704542	2.48598	-0.268087	1.82369	-2.2522	-1.70387	1.37267	-0.704542	2.22045e-15	5.31923	-4.02122	11.0235	-0.861438	-1.2254	0.119736	0.569221	0.0162719	0.248543	0.852358	-0.151005	-0.156303	0.02347	1.24829	-0.0773505	2.10676	-2.68221e-07	2.55182e-07	-1.56462e-07	
1270.35	-9.0221	8.61602	-12.8296	9.32523	-0.564398	-2.11997	0.0620753	2.47922	-0.261713	1.80488	-2.25236	-1.69664	1.38571	-0.689403	-0.362635	0.351667	-1.04165	-0.00333786	0.383854	0.707865	0.720262	-21.9345	37.1933	-99.659	-4.29153	24.3187	56.2668	-38.147	9.15858	-8.85858	13.1209	-9.59392	0.590267	2.18493	-0.0652544	2.4829	-0.265071	1.81465	-2.25233	-1.70043	1.37885	-0.696793	2.4829	-0.265071	1.81465	-2.25233	-1.70043	1.37885	-0.696793	0	5.15034	-3.978	11.0549	-0.85782	-1.21258	0.121115	0.591719	-0.000588306	0.279753	0.848469	-0.150697	-0.145891	0.0236817	1.2755	-0.129703	2.06844	-1.63913e-07	2.77534e-07	-1.93715e-07	
1270.36	-8.76617	8.33781	-12.5169	9.2428	-0.563319	-2.084	0.0636266	2.47518	-0.258047	1.79415	-2.25237	-1.69245	1.39324	-0.6824	-0.394821	0.381231	-1.14059	0.000715256	0.435591	0.778198	0.678778	-32.1865	29.5639	-98.9437	4.05312	51.7368	70.3335	-41.4848	8.7803	-8.4881	12.6805	-9.55746	0.587356	2.13669	-0.0672496	2.47922	-0.261713	1.80488	-2.25236	-1.69664	1.38571	-0.689403	2.47922	-0.261713	1.80488	-2.25236	-1.69664	1.38571	-0.689403	8.88178e-16	4.96467	-3.93024	11.0889	-0.853712	-1.19831	0.122521	0.595564	-0.0163239	0.297571	0.80791	-0.141992	-0.137324	0.0227262	1.30682	-0.111523	1.98727	-4.02331e-07	2.04891e-07	-1.11759e-07	
1270.37	-8.77593	8.19424	-12.5641	9.12584	-0.542376	-2.11565	0.0628621	2.47066	-0.254093	1.78264	-2.25232	-1.68794	1.40141	-0.675864	-0.491619	0.408888	-1.16062	0.0174046	0.464678	0.850439	0.630856	-96.7979	27.6566	-20.0272	16.6893	29.0871	72.2408	-47.9221	8.54617	-8.34704	12.5275	-9.98849	0.626973	2.14182	-0.0751896	2.47518	-0.258047	1.79415	-2.25237	-1.69245	1.39324	-0.6824	2.47518	-0.258047	1.79415	-2.25237	-1.69245	1.39324	-0.6824	0	4.7649	-3.87805	11.1252	-0.849037	-1.18266	0.123939	0.628996	-0.0346222	0.334655	0.793773	-0.137902	-0.132403	0.0225195	1.40533	-0.0999195	1.97246	-2.08616e-07	3.72529e-09	-1.41561e-07	
1270.38	-8.42331	7.85745	-12.2312	9.25884	-0.554179	-2.09872	0.0672189	2.46572	-0.249861	1.7703	-2.2522	-1.68306	1.41021	-0.669841	-0.553608	0.445127	-1.2207	0.014782	0.499487	0.914812	0.579596	-61.9889	36.2396	-60.0815	-2.62261	34.8091	64.373	-51.2599	8.61468	-7.96513	12.3085	-9.01829	0.53597	2.07029	-0.0631922	2.47066	-0.254093	1.78264	-2.25232	-1.68794	1.40141	-0.675864	2.47066	-0.254093	1.78264	-2.25232	-1.68794	1.40141	-0.675864	8.88178e-16	4.55069	-3.82152	11.1638	-0.843781	-1.16555	0.125363	0.601281	-0.0462251	0.325789	0.77908	-0.135807	-0.119351	0.0222839	1.29895	-0.177492	1.89045	-1.49012e-08	-6.14673e-08	-2.6077e-07	
1270.39	-7.84049	7.53311	-11.5995	9.43065	-0.573622	-2.01622	0.0725543	2.46024	-0.245337	1.7573	-2.25212	-1.67785	1.41961	-0.664363	-0.565529	0.462294	-1.34206	0.00238419	0.529528	0.968695	0.519037	-11.9209	17.1661	-121.355	-12.3978	30.0408	53.8826	-60.5583	7.87776	-7.50786	11.6423	-9.25591	0.557237	2.02745	-0.0698334	2.46572	-0.249861	1.7703	-2.2522	-1.68306	1.41021	-0.669841	2.46572	-0.249861	1.7703	-2.2522	-1.68306	1.41021	-0.669841	-1.33227e-15	4.32359	-3.76002	11.2037	-0.837789	-1.14705	0.126775	0.648887	-0.0700565	0.389559	0.728672	-0.125922	-0.102785	0.0211192	1.41905	-0.188434	1.77769	-1.3411e-07	5.02914e-08	-1.86265e-07	
