2820.63	-3.69897	22.0902	-14.0892	5.09758	-0.219128	-0.604996	-0.17615	-1.1924	-1.22003	2.199	-1.5516	-1.70197	2.85916	3.41391	0.128984	0.0145435	-0.0975132	-0.0393391	0.19145	-0.216961	3.3021	186.205	24.5571	-70.5719	-43.869	-372.648	-201.225	11813.4	3.82694	-21.2773	13.564	-4.71326	0.232025	0.565606	0.166115	2.50064	-1.37649	-0.0489087	-1.33986	-0.330253	3.07929	-2.07697	2.50064	-1.37649	-0.0489087	-1.33986	-0.330253	3.07929	-2.07697	-8.88178e-16	21.5683	-11.7944	5.80434	-0.0975638	-0.348138	-0.153942	0.924752	-0.176564	0.847594	0.02321	0.0196441	0.215116	0.0111923	-1.75808	-0.744695	-0.338506	-4.09782e-08	-2.19094e-07	8.64267e-07	
2820.64	-2.40609	25.393	-15.7737	7.0114	-0.12204	-0.724593	-0.216473	-1.1913	-1.21985	2.19799	-1.55189	-1.70007	2.85705	3.44628	0.0989437	0.0252724	-0.109196	-0.0202656	0.192881	-0.204325	3.17669	-30.0407	10.7288	-11.6825	19.0735	1.43051	12.6362	-125.408	2.60501	-24.9374	15.5347	-6.73187	0.136796	0.704798	0.210441	-1.1924	-1.22003	2.199	-1.5516	-1.70197	2.85916	3.41391	-1.1924	-1.22003	2.199	-1.5516	-1.70197	2.85916	3.41391	1.77636e-15	21.5619	-11.8052	5.80331	-0.0975582	-0.350676	-0.15529	0.987856	-0.279261	0.979683	-0.117501	0.00559269	0.262013	0.0148776	-2.03014	-1.23396	-0.390382	-4.77303e-08	-2.97325e-07	9.53674e-07	
2820.65	-1.6807	27.792	-17.1193	8.31693	-0.0603044	-0.825501	-0.246005	-1.19036	-1.21956	2.19668	-1.55196	-1.69808	2.85508	3.47725	0.0936985	0.0398159	-0.15378	0.00452995	0.210047	-0.191927	3.02505	-5.24521	14.5435	-44.5843	24.7955	17.1661	12.3978	-151.634	1.64885	-27.5291	16.8892	-8.2236	0.060687	0.804825	0.242165	-1.1913	-1.21985	2.19799	-1.55189	-1.70007	2.85705	3.44628	-1.1913	-1.21985	2.19799	-1.55189	-1.70007	2.85705	3.44628	-2.66454e-15	21.5575	-11.8178	5.80439	-0.0970914	-0.353603	-0.156444	0.99174	-0.365195	1.05283	-0.248559	-0.00855078	0.292695	0.0173964	-2.1765	-1.63851	-0.423217	9.77889e-08	-5.05242e-07	1.10269e-06	
2820.66	-0.953423	29.4516	-17.9408	9.2888	-0.00714619	-0.884413	-0.266151	-1.18941	-1.21909	2.19479	-1.55175	-1.69583	2.85321	3.50657	0.0989437	0.0598431	-0.222206	0.0317097	0.243425	-0.18096	2.84696	5.24521	20.0272	-68.4261	27.1797	33.3786	10.9673	-178.099	1.02729	-29.3792	17.8979	-9.21021	0.0130673	0.876148	0.264475	-1.19036	-1.21956	2.19668	-1.55196	-1.69808	2.85508	3.47725	-1.19036	-1.21956	2.19668	-1.55196	-1.69808	2.85508	3.47725	8.88178e-16	21.5546	-11.8344	5.8081	-0.0960283	-0.357342	-0.15743	1.01346	-0.390766	1.08975	-0.292556	-0.0134104	0.308124	0.0181393	-2.26938	-1.80756	-0.423115	1.43424e-07	-3.34345e-07	9.83477e-07	
2820.67	-0.231877	30.7832	-18.5148	10.1211	0.044479	-0.921618	-0.281365	-1.18835	-1.21839	2.19212	-1.55129	-1.69316	2.85145	3.53398	0.113249	0.0793934	-0.306368	0.0572205	0.289202	-0.172138	2.64978	14.3051	19.5503	-84.1618	25.5108	45.7764	8.82149	-197.172	0.531207	-30.517	18.4945	-9.89498	-0.0262377	0.924606	0.278819	-1.18941	-1.21909	2.19479	-1.55175	-1.69583	2.85321	3.50657	-1.18941	-1.21909	2.19479	-1.55175	-1.69583	2.85321	3.50657	-2.66454e-15	21.5526	-11.8568	5.81468	-0.0942254	-0.362151	-0.15827	0.973834	-0.44934	1.10647	-0.389685	-0.0248379	0.320815	0.0191646	-2.29391	-2.0662	-0.443627	-3.35276e-08	-1.82539e-07	1.17719e-06	
2820.68	-0.0760096	31.3186	-18.8893	10.4036	0.0606132	-0.95728	-0.288825	-1.18707	-1.21744	2.18856	-1.55052	-1.69	2.84976	3.55937	0.14019	0.108957	-0.400066	0.0865459	0.343084	-0.165939	2.44021	26.9413	29.5639	-93.6985	29.3255	53.8826	6.19888	-209.57	0.147723	-31.2678	18.8684	-10.323	-0.0529985	0.950938	0.28777	-1.18835	-1.21839	2.19212	-1.55129	-1.69316	2.85145	3.53398	-1.18835	-1.21839	2.19212	-1.55129	-1.69316	2.85145	3.53398	-4.44089e-15	21.5515	-11.8858	5.82423	-0.0916398	-0.368263	-0.158988	0.934539	-0.485635	1.10475	-0.452386	-0.032674	0.325821	0.0194495	-2.28279	-2.222	-0.457764	-9.31323e-08	-9.12696e-08	9.53674e-07	
2820.69	0.474744	31.8494	-19.0198	10.8109	0.0947468	-0.961476	-0.294219	-1.18552	-1.21623	2.18401	-1.54946	-1.68624	2.84812	3.5826	0.164747	0.13423	-0.500917	0.114202	0.407934	-0.161409	2.21848	24.5571	25.2724	-100.851	27.6566	64.8499	4.52995	-221.729	-0.108836	-31.7696	19.1464	-10.6083	-0.0727968	0.972452	0.293743	-1.18707	-1.21744	2.18856	-1.55052	-1.69	2.84976	3.55937	-1.18707	-1.21744	2.18856	-1.55052	-1.69	2.84976	3.55937	-8.88178e-16	21.5507	-11.9221	5.83671	-0.0881994	-0.375796	-0.159602	0.921594	-0.477387	1.0858	-0.456135	-0.0343069	0.323689	0.0187169	-2.26731	-2.24424	-0.437438	1.49012e-08	-5.58794e-08	8.19564e-07	
2820.7	0.410588	31.9009	-19.1794	10.7805	0.0951465	-0.9794	-0.295579	-1.18367	-1.21474	2.17843	-1.5481	-1.68186	2.8465	3.60362	0.20051	0.163794	-0.604868	0.146151	0.470877	-0.162125	1.99866	35.7628	29.5639	-103.951	31.9481	62.9425	-0.715256	-219.822	-0.357162	-31.9409	19.2115	-10.7596	-0.0903198	0.978919	0.295802	-1.18552	-1.21623	2.18401	-1.54946	-1.68624	2.84812	3.5826	-1.18552	-1.21623	2.18401	-1.54946	-1.68624	2.84812	3.5826	8.88178e-16	21.55	-11.9658	5.85206	-0.0838825	-0.384841	-0.16013	0.831904	-0.543903	1.07066	-0.565884	-0.0480682	0.327019	0.0191226	-2.20393	-2.48428	-0.477334	-2.86847e-07	-5.21541e-08	1.16229e-06	
2820.71	0.592722	31.8702	-19.1492	10.8153	0.107923	-0.977977	-0.295119	-1.18149	-1.21298	2.1718	-1.54645	-1.67679	2.84486	3.62238	0.234365	0.193834	-0.710726	0.174046	0.540495	-0.164509	1.77193	33.8554	30.0407	-105.858	27.895	69.6183	-2.38419	-226.736	-0.60529	-32.0607	19.2395	-10.8641	-0.105942	0.977835	0.296629	-1.18367	-1.21474	2.17843	-1.5481	-1.68186	2.8465	3.60362	-1.18367	-1.21474	2.17843	-1.5481	-1.68186	2.8465	3.60362	-3.55271e-15	21.5492	-12.017	5.87013	-0.0786479	-0.395418	-0.160585	0.773447	-0.570904	1.0466	-0.615814	-0.0551388	0.324259	0.0187466	-2.1419	-2.5839	-0.497369	-3.98606e-07	-2.23517e-08	1.14739e-06	
2820.72	0.805036	32.0312	-19.2166	10.9029	0.121684	-0.975405	-0.295682	-1.17898	-1.21094	2.16413	-1.54451	-1.671	2.84319	3.63888	0.267267	0.215292	-0.815868	0.205278	0.612259	-0.169039	1.54686	32.9018	21.4577	-105.143	31.2328	71.764	-4.52995	-225.067	-0.656536	-31.8184	19.1615	-10.7671	-0.110181	0.978002	0.294452	-1.18149	-1.21298	2.1718	-1.54645	-1.67679	2.84486	3.62238	-1.18149	-1.21298	2.1718	-1.54645	-1.67679	2.84486	3.62238	-1.77636e-15	21.5479	-12.0752	5.89073	-0.0724861	-0.407531	-0.160979	0.74566	-0.55647	1.01086	-0.613828	-0.0567146	0.316867	0.0175902	-2.09268	-2.57968	-0.479029	-5.02914e-07	1.37836e-07	9.83477e-07	
