2711.71	-4.75819	-28.4279	-15.3912	2.61652	-0.915572	0.0906858	0.259596	-2.77135	1.19709	-1.51029	-0.984247	2.741	2.71215	2.44241	0.148296	-0.0414848	0.0667572	-0.041008	-0.181913	0.122786	-9.44805	331.64	-23.6034	38.6238	33.3786	443.697	-162.363	-2881.53	6.84488	29.1454	15.9148	-1.63435	0.911959	-0.193215	-0.265533	2.79959	-0.539816	2.70017	-2.51782	1.04656	1.36267	4.02093	2.79959	-0.539816	2.70017	-2.51782	1.04656	1.36267	4.02093	0	-23.823	-12.0511	3.87091	-0.78117	-0.058642	0.165181	-1.64053	-0.681272	-0.532514	-1.08598	-0.0032295	0.291449	0.00525555	2.0276	1.67223	0.234236	8.34465e-07	8.64267e-07	-9.62615e-06	
2711.72	3.11351	-26.3233	-13.6986	6.25137	-0.928959	-0.254712	0.245011	-2.77005	1.19686	-1.51018	-0.984401	2.73967	2.71287	2.35003	0.122786	-0.00810623	-0.0216961	0.00739098	-0.104666	0.026226	-9.06658	-25.5108	33.3786	-88.4533	48.399	77.2476	-96.5595	381.47	-2.17403	26.0406	13.6149	-5.81008	0.915744	0.23744	-0.24282	-2.77135	1.19709	-1.51029	-0.984247	2.741	2.71215	2.44241	-2.77135	1.19709	-1.51029	-0.984247	2.741	2.71215	2.44241	8.88178e-16	-23.8202	-12.0528	3.87479	-0.781985	-0.0573977	0.164036	-1.64635	-0.664341	-0.524032	-1.01854	-0.00869194	0.252292	0.00347403	1.45411	1.85284	0.381286	1.19209e-06	1.25915e-06	-8.00192e-06	
2711.73	9.00592	-24.4552	-12.2513	8.97044	-0.921178	-0.535371	0.239732	-2.76867	1.19679	-1.51068	-0.984286	2.73903	2.71267	2.26124	0.152349	-0.00476837	-0.0627041	0.0219345	-0.0452995	-0.0629425	-8.72278	29.5639	3.33786	-41.008	14.5435	59.3662	-89.1685	343.8	-7.79076	25.0586	12.6655	-8.40225	0.927895	0.464305	-0.241397	-2.77005	1.19686	-1.51018	-0.984401	2.73967	2.71287	2.35003	-2.77005	1.19686	-1.51018	-0.984401	2.73967	2.71287	2.35003	0	-23.8188	-12.0542	3.8719	-0.782858	-0.0567352	0.161578	-1.77168	-0.600656	-0.484006	-1.07397	-0.00827519	0.244012	-0.000964627	1.16627	2.11312	0.339374	1.2666e-06	1.07661e-06	-7.34627e-06	
2711.74	12.94	-23.2195	-11.2667	10.7522	-0.903876	-0.718661	0.2413	-2.7668	1.19667	-1.51132	-0.984058	2.73879	2.71154	2.17583	0.217199	-0.0183582	-0.0598431	0.0281334	-0.0138283	-0.157833	-8.38995	64.8498	-13.5899	2.86103	6.19888	31.4712	-94.8906	332.832	-12.3118	23.1982	11.3032	-10.4542	0.90127	0.696851	-0.239107	-2.76867	1.19679	-1.51068	-0.984286	2.73903	2.71267	2.26124	-2.76867	1.19679	-1.51068	-0.984286	2.73903	2.71267	2.26124	-2.66454e-15	-23.8178	-12.0554	3.86829	-0.78371	-0.056593	0.157986	-1.81276	-0.627835	-0.507477	-1.07083	-0.0129919	0.237103	-0.00319424	1.00442	2.21832	0.427152	1.05798e-06	1.37277e-06	-6.83218e-06	
2711.75	15.843	-22.2256	-10.4937	12.1204	-0.885141	-0.875677	0.246951	-2.76413	1.19635	-1.51178	-0.983868	2.7388	2.70946	2.0937	0.312805	-0.0481605	-0.0293255	0.00691414	0.014782	-0.244379	-8.07095	95.6059	-29.8023	30.5176	-21.2193	28.6102	-86.5459	319.004	-15.2567	22.7035	10.8007	-11.8321	0.895382	0.825398	-0.246937	-2.7668	1.19667	-1.51132	-0.984058	2.73879	2.71154	2.17583	-2.7668	1.19667	-1.51132	-0.984058	2.73879	2.71154	2.17583	-1.77636e-15	-23.8162	-12.0566	3.8685	-0.784452	-0.0569721	0.153443	-1.8609	-0.658171	-0.533716	-1.09559	-0.0169333	0.243998	-0.00581071	1.02814	2.27825	0.462716	1.2964e-06	1.19023e-06	-6.4075e-06	
2711.76	17.9522	-21.1331	-9.70641	13.0487	-0.850599	-0.990386	0.251076	-2.76046	1.19567	-1.51178	-0.983809	2.73892	2.70644	2.01479	0.419855	-0.0917911	0.0209808	-0.0154972	0.0231266	-0.340223	-7.74765	107.05	-43.6306	50.3063	-22.4113	8.34465	-95.8443	323.296	-17.2606	21.8732	10.163	-12.7383	0.868569	0.933064	-0.252003	-2.76413	1.19635	-1.51178	-0.983868	2.7388	2.70946	2.0937	-2.76413	1.19635	-1.51178	-0.983868	2.7388	2.70946	2.0937	-8.88178e-16	-23.8136	-12.0579	3.87607	-0.784948	-0.0578671	0.148135	-1.86091	-0.707122	-0.572616	-1.09118	-0.02211	0.249462	-0.00753522	1.09051	2.26055	0.526342	1.17719e-06	1.26567e-06	-5.87106e-06	
2711.77	18.84	-21.2515	-9.65679	13.4792	-0.840068	-1.02474	0.259277	-2.75566	1.19463	-1.51114	-0.983913	2.73904	2.70245	1.93913	0.536442	-0.126123	0.0927448	-0.0321865	0.0197887	-0.434875	-7.4234	116.587	-34.3323	71.764	-16.6893	-3.33786	-94.6522	324.249	-18.1699	21.5803	9.87757	-13.0919	0.843137	0.965401	-0.256473	-2.76046	1.19567	-1.51178	-0.983809	2.73892	2.70644	2.01479	-2.76046	1.19567	-1.51178	-0.983809	2.73892	2.70644	2.01479	3.55271e-15	-23.8102	-12.059	3.89282	-0.78505	-0.0591786	0.142235	-1.70635	-0.788116	-0.630312	-1.00128	-0.029436	0.250038	-0.00672238	1.28728	1.99185	0.632763	1.35601e-06	9.45292e-07	-4.93415e-06	
2711.78	18.9512	-21.3024	-9.59885	13.4513	-0.81603	-1.00815	0.261809	-2.74965	1.19312	-1.50976	-0.984282	2.73912	2.69753	1.8667	0.656366	-0.169039	0.177622	-0.0388622	-0.00286102	-0.537157	-7.09557	119.924	-42.9153	84.877	-6.67572	-22.6498	-102.282	327.826	-19.0246	21.4575	9.70462	-13.5318	0.828196	1.013	-0.263092	-2.75566	1.19463	-1.51114	-0.983913	2.73904	2.70245	1.93913	-2.75566	1.19463	-1.51114	-0.983913	2.73904	2.70245	1.93913	0	-23.805	-12.0603	3.92074	-0.784667	-0.0609823	0.135918	-1.98012	-0.669421	-0.558701	-1.19711	-0.0240748	0.275728	-0.0148544	1.26267	2.37916	0.386874	1.45286e-06	6.47153e-07	-5.76442e-06	
2711.79	19.4785	-20.9128	-9.29437	13.6771	-0.789454	-1.03727	0.264362	-2.74238	1.19112	-1.50752	-0.984921	2.73909	2.6917	1.79754	0.780344	-0.223637	0.264883	-0.0679493	-0.0123978	-0.626326	-6.7699	123.978	-54.5979	87.2612	-29.0871	-9.53674	-89.1685	325.68	-19.2313	21.252	9.50348	-13.5765	0.800496	1.01705	-0.264445	-2.74965	1.19312	-1.50976	-0.984282	2.73912	2.69753	1.8667	-2.74965	1.19312	-1.50976	-0.984282	2.73912	2.69753	1.8667	2.66454e-15	-23.7984	-12.0614	3.96079	-0.783658	-0.0632719	0.12934	-1.98976	-0.648366	-0.550227	-1.22308	-0.0251633	0.286287	-0.0175891	1.37156	2.3655	0.315305	1.60187e-06	2.54135e-07	-5.30947e-06	
2711.8	19.6006	-20.89	-9.20791	13.7808	-0.771666	-1.05062	0.266785	-2.73383	1.1886	-1.50441	-0.985867	2.73896	2.68499	1.73164	0.911236	-0.273943	0.352621	-0.106812	-0.0207424	-0.711441	-6.44326	130.892	-50.3063	87.738	-38.8622	-8.34465	-85.1154	326.633	-19.6263	20.7598	9.14593	-13.7867	0.771757	1.05858	-0.266138	-2.74238	1.19112	-1.50752	-0.984921	2.73909	2.6917	1.79754	-2.74238	1.19112	-1.50752	-0.984921	2.73909	2.6917	1.79754	8.88178e-16	-23.7899	-12.0621	4.01351	-0.781921	-0.0660632	0.122642	-1.88292	-0.699609	-0.590457	-1.15925	-0.0303945	0.286527	-0.0169886	1.49175	2.19164	0.384503	1.66893e-06	6.07688e-08	-4.48897e-06	
