1750.69	-0.166695	-16.5626	13.2432	2.53541	0.374153	-1.69468	-0.0480457	-0.563978	1.27828	0.900644	-1.93949	1.18287	1.00486	-0.483401	0.0646114	-0.0545979	-0.102282	0.0164509	-0.188112	-0.117779	-2.23923	66.7572	-87.2612	-170.708	13.3514	-269.413	-118.017	-1841.78	0.173108	16.5643	-13.2441	-2.53952	-0.374942	1.69459	0.047894	1.39522	-0.12474	-1.41774	-1.74736	1.01765	3.24549	-1.05277	1.39522	-0.12474	-1.41774	-1.74736	1.01765	3.24549	-1.05277	-8.88178e-16	-16.4913	13.077	2.46705	0.347366	-1.64273	-0.0435107	-0.369346	-0.524858	0.60494	0.211414	0.0864644	-0.247596	-0.00433979	0.0513654	-0.7896	1.8457	3.83705e-07	2.6077e-07	5.96046e-08	
1750.7	0.59465	-17.8561	15.3174	3.00123	0.486768	-1.82262	-0.0606439	-0.56342	1.2778	0.899774	-1.93935	1.18099	1.00376	-0.505691	0.0479221	-0.0422001	-0.0700951	0.0150204	-0.187635	-0.099659	-2.21038	-16.6893	12.3978	32.1865	-1.43051	0.476837	18.1198	28.8486	-0.395492	17.6455	-15.0231	-2.93592	-0.47407	1.81365	0.0581612	-0.563978	1.27828	0.900644	-1.93949	1.18287	1.00486	-0.483401	-0.563978	1.27828	0.900644	-1.93949	1.18287	1.00486	-0.483401	-1.33227e-15	-16.4979	13.0687	2.47259	0.347935	-1.64307	-0.0447569	-0.365797	-0.557488	0.664179	0.160856	0.0738867	-0.281609	-0.00277889	-0.128864	-0.882716	2.03908	6.59376e-07	2.08616e-07	2.38419e-07	
1750.71	1.28782	-18.8452	16.5264	3.34691	0.544943	-1.86334	-0.0713136	-0.562979	1.2774	0.899309	-1.93916	1.17917	1.00292	-0.527526	0.0424385	-0.0417232	-0.0264645	0.0221729	-0.174284	-0.068903	-2.16246	-5.48363	0.476837	43.6306	7.15256	13.3514	30.756	47.9221	-1.17713	18.6886	-16.3338	-3.28459	-0.534703	1.8576	0.0694908	-0.56342	1.2778	0.899774	-1.93935	1.18099	1.00376	-0.505691	-0.56342	1.2778	0.899774	-1.93935	1.18099	1.00376	-0.505691	0	-16.5033	13.0642	2.47823	0.348564	-1.64318	-0.0459883	-0.346444	-0.56749	0.697781	0.111132	0.0608643	-0.301523	-0.00150395	-0.279593	-0.924205	2.14261	4.24683e-07	2.98023e-07	2.38419e-07	
1750.72	1.82868	-19.5179	17.385	3.56035	0.582439	-1.88975	-0.0786833	-0.562541	1.27692	0.899296	-1.93887	1.17755	1.00244	-0.548866	0.04673	-0.0538826	0.0195503	0.0369549	-0.152111	-0.0321865	-2.10929	4.29153	-12.1593	46.0148	14.782	22.1729	36.7165	53.1673	-1.66426	19.4241	-17.2122	-3.57175	-0.581024	1.88451	0.0777688	-0.562979	1.2774	0.899309	-1.93916	1.17917	1.00292	-0.527526	-0.562979	1.2774	0.899309	-1.93916	1.17917	1.00292	-0.527526	2.66454e-15	-16.5089	13.0636	2.48661	0.349395	-1.64306	-0.0472146	-0.339415	-0.57214	0.711567	0.0792403	0.0515201	-0.314309	-0.000717627	-0.381307	-0.965462	2.19903	6.70552e-07	1.3411e-07	2.68221e-07	
1750.73	2.23093	-19.9972	18.0019	3.69424	0.605502	-1.90918	-0.0836647	-0.562009	1.27628	0.899755	-1.93841	1.17619	1.00234	-0.569652	0.058651	-0.0736713	0.0665188	0.0574589	-0.122786	0.00882149	-2.05159	11.9209	-19.7887	46.9685	20.504	29.3255	41.008	57.6973	-2.00494	19.9425	-17.8236	-3.7758	-0.612879	1.90203	0.0836195	-0.562541	1.27692	0.899296	-1.93887	1.17755	1.00244	-0.548866	-0.562541	1.27692	0.899296	-1.93887	1.17755	1.00244	-0.548866	4.44089e-16	-16.516	13.0669	2.49943	0.350544	-1.64269	-0.0484438	-0.328056	-0.573861	0.724289	0.0522021	0.0439403	-0.323302	-0.000217765	-0.463025	-0.985866	2.23954	5.21541e-07	1.19209e-07	2.38419e-07	
1750.74	2.43318	-20.2305	18.2918	3.80082	0.62024	-1.91168	-0.0867309	-0.561324	1.27539	0.900698	-1.93773	1.17517	1.00269	-0.58986	0.0765324	-0.103712	0.11611	0.077486	-0.084877	0.0560284	-1.99461	17.8814	-30.0407	49.5911	20.0272	37.9086	47.2069	56.9822	-2.38322	20.2245	-18.2593	-3.79767	-0.619378	1.91317	0.0863893	-0.562009	1.27628	0.899755	-1.93841	1.17619	1.00234	-0.569652	-0.562009	1.27628	0.899755	-1.93841	1.17619	1.00234	-0.569652	-4.44089e-16	-16.5252	13.074	2.51812	0.352086	-1.64206	-0.0496826	-0.300055	-0.573667	0.74832	0.024369	0.0379001	-0.329166	-1.39699e-06	-0.533066	-0.962905	2.2794	4.17233e-07	4.17233e-07	2.98023e-07	
1750.75	2.45715	-20.4565	18.4538	3.9402	0.634782	-1.91319	-0.0892243	-0.560441	1.2742	0.902132	-1.93682	1.17452	1.0035	-0.609457	0.0991821	-0.132799	0.166655	0.100613	-0.0469685	0.103235	-1.93214	22.6498	-29.0871	50.5447	23.1266	37.9086	47.2069	62.4657	-2.52581	20.4085	-18.4685	-3.87695	-0.628677	1.91507	0.0885662	-0.561324	1.27539	0.900698	-1.93773	1.17517	1.00269	-0.58986	-0.561324	1.27539	0.900698	-1.93773	1.17517	1.00269	-0.58986	-4.44089e-16	-16.5372	13.0848	2.54342	0.354058	-1.64118	-0.0509351	-0.28829	-0.570945	0.753814	0.00885109	0.033507	-0.33187	7.22656e-05	-0.577813	-0.96174	2.28786	5.10365e-07	3.7998e-07	2.98023e-07	
1750.76	2.64758	-20.5462	18.6321	3.93287	0.633326	-1.91706	-0.0901234	-0.559332	1.27269	0.904047	-1.93566	1.17427	1.00479	-0.628402	0.121832	-0.166655	0.213146	0.127554	-0.00715256	0.151396	-1.86443	22.6498	-33.8554	46.4916	26.9413	39.8159	48.1606	67.7109	-2.596	20.543	-18.5981	-3.94667	-0.634086	1.91675	0.0899927	-0.560441	1.2742	0.902132	-1.93682	1.17452	1.0035	-0.609457	-0.560441	1.2742	0.902132	-1.93682	1.17452	1.0035	-0.609457	-1.33227e-15	-16.5522	13.0992	2.5758	0.356486	-1.64004	-0.0522038	-0.280358	-0.56951	0.758268	-0.000542568	0.030725	-0.333686	-2.34742e-05	-0.608688	-0.961311	2.29297	4.09782e-07	4.76837e-07	3.8743e-07	
1750.77	2.69973	-20.5406	18.6373	3.93153	0.629218	-1.91323	-0.0901984	-0.557977	1.27083	0.90644	-1.93424	1.17442	1.00658	-0.646674	0.147343	-0.202894	0.261068	0.154734	0.0340939	0.200987	-1.79601	25.5108	-36.2396	47.9221	27.1797	41.2464	49.591	68.4261	-2.69265	20.5978	-18.684	-3.95646	-0.632783	1.91775	0.0905601	-0.559332	1.27269	0.904047	-1.93566	1.17427	1.00479	-0.628402	-0.559332	1.27269	0.904047	-1.93566	1.17427	1.00479	-0.628402	0	-16.5705	13.1168	2.61572	0.359386	-1.63865	-0.0534921	-0.272988	-0.567498	0.761204	-0.00602988	0.0290035	-0.333961	-0.000238442	-0.628905	-0.956194	2.29058	3.12924e-07	5.21541e-07	3.8743e-07	
1750.78	2.76765	-20.5889	18.7007	3.9371	0.625071	-1.91594	-0.0903276	-0.55637	1.26862	0.909301	-1.93254	1.17499	1.00886	-0.664233	0.172615	-0.236511	0.306606	0.18239	0.0751019	0.249863	-1.72234	25.2724	-33.617	45.5379	27.6565	41.008	48.8758	73.6713	-2.75009	20.5993	-18.704	-3.94608	-0.627184	1.91709	0.0904572	-0.557977	1.27083	0.90644	-1.93424	1.17442	1.00658	-0.646674	-0.557977	1.27083	0.90644	-1.93424	1.17442	1.00658	-0.646674	-8.88178e-16	-16.592	13.1377	2.66311	0.362745	-1.63701	-0.0547999	-0.26618	-0.566266	0.764974	-0.00853967	0.0281885	-0.333715	-0.000543346	-0.642299	-0.948555	2.28741	4.35859e-07	2.98023e-07	3.57628e-07	
