2037.37	0.202644	-4.35906	-3.7735	3.71151	0.229387	0.957471	0.0233219	-0.575984	0.547454	-2.60793	-0.9779	0.557905	2.12532	2.44348	-0.00786781	-0.0374317	0.21863	-0.0269413	-0.281096	1.03903	-9.92894	7.39098	-3.57628	-0.715256	8.58307	69.1414	-27.4181	-28.1334	-0.204085	4.35483	3.79127	-3.71849	-0.230072	-0.963725	-0.02613	-0.575869	0.547811	-2.61013	-0.977596	0.561026	2.1148	2.54266	-0.575869	0.547811	-2.61013	-0.977596	0.561026	2.1148	2.54266	8.88178e-16	-4.54622	-3.48323	3.18812	0.174204	0.828261	0.0174385	0.485163	1.45633	0.453565	0.826343	0.0530512	0.0747262	0.0232161	1.58711	-1.14906	-0.00671744	4.47035e-08	1.08033e-07	-2.20537e-06	
2038.98	-0.935325	-13.2976	6.97777	1.00772	-0.375999	1.26118	-0.11068	2.15387	1.03007	2.7162	-1.45	2.44213	0.51508	1.82347	-0.0808239	-0.00143051	-0.112772	0.0250339	-0.248909	0.227213	3.14021	-72.9561	36.0012	-331.402	51.9752	32.1865	-811.815	13069.2	0.698215	13.8987	-7.09332	-0.668711	0.404541	-1.27106	0.11342	-0.575984	0.547454	-2.60793	-0.9779	0.557905	2.12532	2.44348	-0.575984	0.547454	-2.60793	-0.9779	0.557905	2.12532	2.44348	4.44089e-16	-12.0904	4.46281	1.0282	-0.128984	1.33253	-0.0754148	0.371844	-0.802912	-0.342154	-0.681361	-0.0771015	-0.0302156	0.00318811	0.134028	-1.82463	-0.745105	-6.69388e-09	-4.17233e-07	6.10249e-07	
2038.99	-1.74344	-11.5296	6.55838	2.01438	-0.294061	1.2442	-0.100963	2.15307	1.03006	2.71528	-1.4497	2.43952	0.517218	1.85434	-0.0858307	-0.00309944	-0.079155	0.0324249	-0.268221	0.204086	3.04174	-5.00679	-1.66893	33.617	7.39098	-19.3119	-23.1266	-98.4669	1.59569	11.8722	-6.64112	-1.82203	0.310199	-1.24818	0.102969	2.15387	1.03007	2.7162	-1.45	2.44213	0.51508	1.82347	2.15387	1.03007	2.7162	-1.45	2.44213	0.51508	1.82347	1.33227e-15	-12.0948	4.47457	1.02851	-0.130325	1.3294	-0.0714365	0.353674	-0.904231	-0.271218	-0.718814	-0.0969239	-0.0211405	-0.000534869	0.32177	-1.85903	-0.658997	-5.88479e-08	-2.16067e-07	4.6019e-07	
2039	-2.32384	-10.198	6.21963	2.76025	-0.231667	1.22994	-0.0920702	2.15202	1.03	2.71457	-1.44929	2.43677	0.519204	1.88415	-0.124454	-0.00882149	-0.0674725	0.0479221	-0.279903	0.195503	2.92945	-38.6238	-5.72205	11.6825	15.4972	-11.6825	-8.58307	-112.295	2.21344	10.4942	-6.29368	-2.59848	0.246235	-1.23466	0.0940903	2.15307	1.03006	2.71528	-1.4497	2.43952	0.517218	1.85434	2.15307	1.03006	2.71528	-1.4497	2.43952	0.517218	1.85434	-2.66454e-15	-12.099	4.4832	1.02749	-0.131327	1.32665	-0.0674785	0.334377	-0.968386	-0.212376	-0.740455	-0.111926	-0.0166577	-0.00352224	0.46998	-1.86364	-0.609702	-1.49244e-07	-1.3411e-07	3.54834e-07	
2039.01	-2.71434	-9.32185	5.97542	3.24918	-0.191064	1.22174	-0.0846279	2.15045	1.02988	2.71388	-1.4487	2.43392	0.521167	1.91278	-0.186443	-0.0157356	-0.0722408	0.0703335	-0.287533	0.198603	2.8069	-61.9888	-6.91414	-4.76837	22.4114	-7.62939	3.09944	-122.547	2.63293	9.4956	-6.00824	-3.14857	0.198195	-1.22439	0.0860154	2.15202	1.03	2.71457	-1.44929	2.43677	0.519204	1.88415	2.15202	1.03	2.71457	-1.44929	2.43677	0.519204	1.88415	-4.44089e-16	-12.1038	4.49078	1.02512	-0.132232	1.3241	-0.0635995	0.318157	-1.0179	-0.164328	-0.756715	-0.123938	-0.0133762	-0.00604821	0.588395	-1.86452	-0.572286	-2.04425e-07	-5.96046e-08	2.96161e-07	
2039.02	-2.96262	-8.7399	5.78261	3.56677	-0.162713	1.21702	-0.0780421	2.14816	1.02967	2.71307	-1.44785	2.43102	0.523203	1.94014	-0.265121	-0.0240803	-0.0884533	0.0970364	-0.293016	0.209093	2.67529	-78.6781	-8.34465	-16.2125	26.7029	-5.48363	10.4904	-131.607	2.92	8.80594	-5.80076	-3.52522	0.165052	-1.21664	0.079018	2.15045	1.02988	2.71388	-1.4487	2.43392	0.521167	1.91278	2.15045	1.02988	2.71388	-1.4487	2.43392	0.521167	1.91278	-4.44089e-16	-12.1098	4.49877	1.02122	-0.133213	1.32164	-0.0598463	0.299099	-1.04621	-0.119256	-0.762896	-0.133797	-0.0127115	-0.00823194	0.690772	-1.84319	-0.554052	-3.83239e-07	-2.98023e-08	1.86265e-07	
2039.03	-3.13625	-8.29868	5.64305	3.80147	-0.141468	1.20989	-0.0720272	2.14502	1.02937	2.71206	-1.44672	2.42806	0.525379	1.96613	-0.355005	-0.0345707	-0.113726	0.126123	-0.29707	0.225782	2.53654	-89.8838	-10.4904	-25.2724	29.0871	-4.05312	16.6893	-138.76	3.11042	8.35347	-5.66168	-3.77196	0.143911	-1.2109	0.0730648	2.14816	1.02967	2.71307	-1.44785	2.43102	0.523203	1.94014	2.14816	1.02967	2.71307	-1.44785	2.43102	0.523203	1.94014	4.44089e-16	-12.1173	4.50825	1.01588	-0.134377	1.31917	-0.0562545	0.282558	-1.06732	-0.0809934	-0.766682	-0.141961	-0.0125077	-0.0101231	0.774212	-1.82273	-0.541303	-3.28757e-07	0	1.78814e-07	
2039.04	-3.22463	-8.0821	5.55287	3.91127	-0.130491	1.20647	-0.0670338	2.14095	1.02897	2.71075	-1.44529	2.42507	0.527744	1.99071	-0.451803	-0.0450611	-0.144958	0.158072	-0.301361	0.246048	2.39301	-96.7979	-10.4904	-31.2328	31.9481	-4.29153	20.2656	-143.528	3.21348	8.12126	-5.57209	-3.89397	0.132822	-1.2074	0.0680502	2.14502	1.02937	2.71206	-1.44672	2.42806	0.525379	1.96613	2.14502	1.02937	2.71206	-1.44672	2.42806	0.525379	1.96613	0	-12.1268	4.52	1.00902	-0.135802	1.31661	-0.0528522	0.269354	-1.08045	-0.0511552	-0.76809	-0.148135	-0.012832	-0.0116683	0.835114	-1.80456	-0.535256	-3.11993e-07	2.98023e-08	1.69501e-07	
2039.05	-3.27325	-7.95958	5.50093	3.9706	-0.124338	1.20205	-0.0626332	2.13588	1.02845	2.70911	-1.44353	2.42204	0.530331	2.01384	-0.552654	-0.0560284	-0.180244	0.190496	-0.304937	0.269651	2.24614	-100.851	-10.9673	-35.2859	32.4249	-3.57628	23.6035	-146.866	3.27622	7.93741	-5.50507	-3.98007	0.123667	-1.20066	0.0632846	2.14095	1.02897	2.71075	-1.44529	2.42507	0.527744	1.99071	2.14095	1.02897	2.71075	-1.44529	2.42507	0.527744	1.99071	4.44089e-16	-12.1382	4.53451	1.00075	-0.13753	1.31392	-0.0496598	0.253554	-1.0852	-0.0197213	-0.763947	-0.153647	-0.0136666	-0.0131119	0.892127	-1.77339	-0.53017	-4.45172e-07	-2.98023e-08	6.14673e-08	
2039.06	-3.32414	-7.8225	5.48073	4.03913	-0.11855	1.19368	-0.0584529	2.12979	1.02782	2.7071	-1.44144	2.41896	0.533163	2.03548	-0.654697	-0.0684261	-0.218391	0.222683	-0.308752	0.29397	2.09713	-102.043	-12.3978	-38.147	32.1865	-3.8147	24.3187	-149.012	3.3	7.88836	-5.47898	-4.0006	0.12126	-1.19691	0.0594031	2.13588	1.02845	2.70911	-1.44353	2.42204	0.530331	2.01384	2.13588	1.02845	2.70911	-1.44353	2.42204	0.530331	2.01384	-1.33227e-15	-12.1516	4.55213	0.99115	-0.139585	1.31105	-0.0466922	0.240762	-1.08941	0.00672395	-0.761335	-0.158627	-0.0149208	-0.0143819	0.938909	-1.75107	-0.53145	-5.3551e-07	-5.96046e-08	5.7742e-08	
