1087.65	0.518369	9.43011	1.28877	10.0589	0.488034	0.180843	0.107237	-0.101029	0.173022	2.7551	-2.12656	-2.7254	3.28157	0.430982	-0.0238419	0.0302792	-0.00548363	-0.00905991	-0.145912	0.0348091	3.46208	-55.0747	102.758	-4.76837	-29.3255	-188.351	-8.34465	3767.01	-0.957765	-9.52425	-1.76463	-10.0907	-0.548989	-0.221197	-0.10668	-0.734714	1.41975	2.27161	-1.2761	1.09687	1.40995	-2.48636	-0.734714	1.41975	2.27161	-1.2761	1.09687	1.40995	-2.48636	-2.22045e-16	11.6671	0.877076	11.6544	0.55931	0.121899	0.142694	-0.631484	-0.306732	-0.674575	-0.341916	-0.172633	-0.0223535	-0.00889231	0.686351	1.24107	-0.902789	-5.06639e-07	-1.63913e-07	-8.12113e-07	
1087.66	-0.704467	9.04604	-0.0752022	9.84579	0.3264	0.0536017	0.108585	-0.101291	0.173178	2.75505	-2.1267	-2.72684	3.28205	0.46512	-0.00357628	0.0150204	-0.0333786	-0.0188351	-0.136614	0.0534058	3.36623	20.2656	-15.2588	-27.895	-9.77516	9.29832	18.5966	-95.8443	0.676071	-9.59073	0.0219419	-10.1358	-0.355148	-0.0829936	-0.112215	-0.101029	0.173022	2.7551	-2.12656	-2.7254	3.28157	0.430982	-0.101029	0.173022	2.7551	-2.12656	-2.7254	3.28157	0.430982	-2.22045e-16	11.6649	0.878498	11.6561	0.556806	0.119627	0.141795	-0.618123	-0.239862	-0.65742	-0.360154	-0.17315	0.00838533	-0.00920148	0.918552	1.1148	-0.83153	-4.76837e-07	-1.41561e-07	-8.49366e-07	
1087.67	-1.76843	9.34185	-1.22667	10.0195	0.214309	-0.0324524	0.115233	-0.101266	0.173101	2.75454	-2.12701	-2.72811	3.28256	0.498187	0.0107288	-0.0181198	-0.071764	-0.036478	-0.119686	0.0424385	3.25727	14.3051	-33.1402	-38.3854	-17.643	16.9277	-10.9673	-108.957	1.69861	-9.3175	1.16041	-10.0513	-0.226987	0.0301541	-0.11555	-0.101291	0.173178	2.75505	-2.1267	-2.72684	3.28205	0.46512	-0.101291	0.173178	2.75505	-2.1267	-2.72684	3.28205	0.46512	-1.22125e-15	11.6632	0.879751	11.6564	0.554325	0.11817	0.140739	-0.612626	-0.185023	-0.648996	-0.357928	-0.17196	0.026314	-0.00874501	1.06304	1.0424	-0.756496	-3.57628e-07	-2.75671e-07	-7.59959e-07	
1087.68	-2.48361	9.33283	-2.02512	10.0081	0.136452	-0.0983909	0.118743	-0.101094	0.172805	2.75354	-2.12747	-2.72926	3.2828	0.530129	-0.00452995	-0.0441074	-0.0963211	-0.0514984	-0.118017	0.00715256	3.14832	-15.2588	-25.9876	-24.5571	-15.0204	1.66893	-35.2859	-108.957	2.23815	-9.3136	1.73371	-10.0337	-0.15889	0.0857009	-0.117964	-0.101266	0.173101	2.75454	-2.12701	-2.72811	3.28256	0.498187	-0.101266	0.173101	2.75454	-2.12701	-2.72811	3.28256	0.498187	2.22045e-16	11.6618	0.881059	11.6559	0.551739	0.117076	0.139565	-0.615231	-0.159702	-0.650442	-0.350139	-0.171019	0.0314738	-0.00792517	1.11445	1.02659	-0.715952	-4.47035e-07	-1.63913e-07	-8.56817e-07	
1087.69	-3.06745	9.37661	-2.67046	10.0718	0.0767414	-0.15439	0.122951	-0.100649	0.172248	2.75178	-2.12811	-2.73021	3.2826	0.560797	-0.0133514	-0.0679493	-0.13423	-0.0722408	-0.107288	-0.0450611	3.02696	-8.82149	-23.8419	-37.9086	-20.7424	10.7288	-52.2137	-121.355	2.68721	-9.33077	2.22604	-10.0175	-0.108573	0.126263	-0.120176	-0.101094	0.172805	2.75354	-2.12747	-2.72926	3.2828	0.530129	-0.101094	0.172805	2.75354	-2.12747	-2.72926	3.2828	0.530129	1.22125e-15	11.6604	0.882795	11.6545	0.549147	0.11619	0.138301	-0.629109	-0.138506	-0.663794	-0.307772	-0.167	0.0209308	-0.00585686	1.06217	1.0795	-0.646878	-1.49012e-07	-1.93715e-07	-7.00355e-07	
1087.7	-3.12424	9.44382	-2.68869	10.1252	0.0648619	-0.170234	0.124286	-0.0998821	0.171473	2.74913	-2.12892	-2.73094	3.2818	0.590104	0.0946522	-0.0910759	-0.309229	-0.089407	-0.0607967	-0.111341	2.86579	108.004	-23.1266	-174.999	-17.1661	46.4916	-66.2804	-161.171	3.14826	-9.34558	2.73537	-10.0627	-0.0608357	0.171929	-0.123556	-0.100649	0.172248	2.75178	-2.12811	-2.73021	3.2826	0.560797	-0.100649	0.172248	2.75178	-2.12811	-2.73021	3.2826	0.560797	-1.33227e-15	11.6577	0.885474	11.6526	0.546631	0.115278	0.136977	-0.641549	-0.125924	-0.676014	-0.346942	-0.174648	0.0389654	-0.00650844	1.22534	1.04011	-0.674193	-2.68221e-07	-3.50177e-07	-8.34465e-07	
1087.71	-3.45354	9.25998	-3.07792	9.98958	0.0241058	-0.200982	0.12447	-0.098947	0.170444	2.74569	-2.12991	-2.73144	3.28029	0.618015	0.0495911	-0.111103	-0.321865	-0.103474	-0.0524521	-0.183344	2.74205	-45.0611	-20.0272	-12.6362	-14.0667	8.34465	-72.0024	-123.739	3.19677	-9.45443	2.76587	-10.1493	-0.0608378	0.185028	-0.125368	-0.0998821	0.171473	2.74913	-2.12892	-2.73094	3.2818	0.590104	-0.0998821	0.171473	2.74913	-2.12892	-2.73094	3.2818	0.590104	0	11.6549	0.888607	11.6502	0.544137	0.114223	0.135618	-0.660724	-0.121519	-0.695598	-0.289668	-0.168995	0.0166168	-0.00382747	1.08707	1.14003	-0.612756	-2.38419e-07	-6.70552e-08	-6.85453e-07	
1087.72	-3.44636	9.5486	-3.02711	10.1712	0.0348779	-0.200693	0.12692	-0.0978124	0.169173	2.74139	-2.13107	-2.73169	3.278	0.644465	0.112534	-0.139236	-0.455618	-0.123978	-0.0162125	-0.26536	2.58112	62.9425	-28.1334	-133.753	-20.504	36.2396	-82.016	-160.933	3.27241	-9.502	2.82756	-10.1606	-0.0499578	0.192687	-0.125877	-0.098947	0.170444	2.74569	-2.12991	-2.73144	3.28029	0.618015	-0.098947	0.170444	2.74569	-2.12991	-2.73144	3.28029	0.618015	-1.11022e-16	11.6513	0.892387	11.6476	0.541681	0.112882	0.134249	-0.670916	-0.127641	-0.706277	-0.317561	-0.173945	0.0241576	-0.00400351	1.16284	1.1291	-0.651926	-2.68221e-07	-1.63913e-07	-6.85453e-07	
1087.73	-3.47202	9.50806	-3.05139	10.15	0.031936	-0.208314	0.126788	-0.0964825	0.167656	2.73623	-2.13242	-2.73168	3.27486	0.669416	0.118732	-0.159025	-0.529528	-0.141382	0.0064373	-0.350714	2.43354	6.19888	-19.7887	-73.9098	-17.4046	22.6498	-85.3538	-147.581	3.32282	-9.57191	2.8736	-10.1962	-0.0486007	0.197745	-0.12653	-0.0978124	0.169173	2.74139	-2.13107	-2.73169	3.278	0.644465	-0.0978124	0.169173	2.74139	-2.13107	-2.73169	3.278	0.644465	-1.33227e-15	11.647	0.89666	11.6446	0.539292	0.111239	0.132888	-0.68523	-0.132444	-0.721116	-0.318765	-0.175609	0.021487	-0.00326933	1.1679	1.15659	-0.662432	-2.98023e-07	-1.49012e-07	-6.25849e-07	
1087.74	-3.50033	9.68963	-3.0595	10.209	0.0333316	-0.199999	0.127189	-0.0951107	0.165919	2.73035	-2.13391	-2.73143	3.27086	0.692873	0.140429	-0.185251	-0.618458	-0.157118	0.0343323	-0.441313	2.27761	21.6961	-26.226	-88.9301	-15.7356	27.895	-90.5991	-155.926	3.38573	-9.70185	2.92666	-10.2106	-0.0445762	0.19194	-0.126574	-0.0964825	0.167656	2.73623	-2.13242	-2.73168	3.27486	0.669416	-0.0964825	0.167656	2.73623	-2.13242	-2.73168	3.27486	0.669416	-1.22125e-15	11.6421	0.901138	11.6415	0.536886	0.109101	0.131562	-0.694311	-0.139316	-0.730544	-0.30496	-0.173892	0.0127993	-0.00210412	1.11905	1.19379	-0.659144	-2.68221e-07	-1.11759e-07	-5.88596e-07	
1087.75	-3.30098	9.86432	-2.80601	10.3411	0.0617821	-0.190417	0.127467	-0.0933924	0.163935	2.72342	-2.13559	-2.73087	3.26595	0.714712	0.188112	-0.208139	-0.741482	-0.177622	0.0731945	-0.529289	2.1112	47.6837	-22.8882	-123.024	-20.504	38.8622	-87.9765	-166.416	3.34653	-9.77461	2.8723	-10.2171	-0.051287	0.185703	-0.125993	-0.0951107	0.165919	2.73035	-2.13391	-2.73143	3.27086	0.692873	-0.0951107	0.165919	2.73035	-2.13391	-2.73143	3.27086	0.692873	7.77156e-16	11.635	0.906314	11.638	0.534629	0.10661	0.130279	-0.707568	-0.151402	-0.744537	-0.327779	-0.17808	0.0159226	-0.0020591	1.16728	1.19858	-0.701221	-3.8743e-07	-1.93715e-07	-6.55651e-07	
1087.76	-3.35038	9.83218	-2.85863	10.2394	0.0510462	-0.18208	0.125628	-0.0915987	0.161739	2.71576	-2.13742	-2.73001	3.26015	0.735	0.178337	-0.228643	-0.794172	-0.188827	0.0939369	-0.621557	1.96004	-9.77516	-20.504	-52.6905	-11.2057	20.7424	-92.268	-151.157	3.33749	-10.0079	2.8283	-10.4117	-0.0625871	0.186279	-0.128077	-0.0933924	0.163935	2.72342	-2.13559	-2.73087	3.26595	0.714712	-0.0933924	0.163935	2.72342	-2.13559	-2.73087	3.26595	0.714712	0	11.6268	0.911483	11.6344	0.532411	0.103618	0.129059	-0.728945	-0.160502	-0.766753	-0.29702	-0.175862	-0.00108704	-0.000267866	1.07511	1.28394	-0.687419	-1.49012e-07	-2.23517e-07	-6.92904e-07	
