3467.73	1.30115	20.2546	9.65384	9.71405	0.817206	1.19227	0.0819162	0.715892	-0.770387	-2.32015	-1.60438	-1.72878	2.65352	-0.269675	-0.00452995	0.0312328	-0.0138283	-0.0145435	0.0362396	-0.00810623	1.87707	82.7312	75.5787	-113.249	-26.226	-59.8431	-41.2464	3118.75	-1.15023	-19.5325	-9.1853	-9.29944	-0.775714	-1.13911	-0.0777147	0.609743	0.158098	-2.75357	-1.02694	-0.721004	1.51058	2.83161	0.609743	0.158098	-2.75357	-1.02694	-0.721004	1.51058	2.83161	8.88178e-16	20.6808	8.96162	10.3685	0.869644	1.08861	0.102556	-0.119044	-0.620529	-0.464408	-0.724235	-0.0777183	-0.0419338	-0.0146783	0.0120864	1.38823	-1.21199	-3.1013e-07	-8.56817e-08	-3.20375e-07	
3467.74	1.8181	23.5179	11.642	11.6147	1.00474	1.41477	0.101349	0.71584	-0.770122	-2.32018	-1.6045	-1.72845	2.65351	-0.251291	-0.00786781	0.0240803	0.0100136	-0.00834465	0.0321865	0.00214577	1.80221	-3.33786	-7.15256	23.8419	6.19888	-4.05312	10.252	-74.8634	-1.727	-22.9605	-11.3026	-11.2885	-0.972624	-1.3774	-0.0981289	0.715892	-0.770387	-2.32015	-1.60438	-1.72878	2.65352	-0.269675	0.715892	-0.770387	-2.32015	-1.60438	-1.72878	2.65352	-0.269675	8.88178e-16	20.6809	8.95837	10.3711	0.867538	1.08775	0.10106	-0.173232	-0.735136	-0.572088	-0.889161	-0.0962363	-0.0457402	-0.0172845	-0.00497036	1.84444	-1.44023	-1.1269e-07	-1.22935e-07	-3.83705e-07	
3467.75	2.10191	25.7956	12.9925	12.9862	1.13832	1.56463	0.11453	0.715706	-0.76985	-2.31983	-1.6045	-1.72805	2.65351	-0.233772	-0.0190735	0.0305176	0.058651	0.00810623	0.0503063	-0.00357628	1.70779	-11.2057	6.4373	48.6374	16.4509	18.1198	-5.72205	-94.4138	-2.08981	-25.3507	-12.7558	-12.6933	-1.11108	-1.53876	-0.11157	0.71584	-0.770122	-2.32018	-1.6045	-1.72845	2.65351	-0.251291	0.71584	-0.770122	-2.32018	-1.6045	-1.72845	2.65351	-0.251291	-1.77636e-15	20.6783	8.9578	10.3739	0.865643	1.08694	0.0995817	-0.256051	-0.814306	-0.677845	-0.957365	-0.10355	-0.0603463	-0.0175431	-0.0980053	2.03712	-1.5934	-4.17233e-07	-8.19564e-08	-2.19792e-07	
3467.76	2.32757	27.3492	13.9346	13.8948	1.2274	1.66871	0.122053	0.71541	-0.76948	-2.31887	-1.60427	-1.7274	2.65337	-0.217357	-0.0379086	0.0431538	0.127316	0.0367165	0.0798702	-0.0240803	1.58572	-18.8351	12.6362	68.6646	28.6102	29.5639	-20.504	-122.07	-2.27216	-27.0229	-13.7341	-13.7259	-1.21084	-1.64507	-0.120794	0.715706	-0.76985	-2.31983	-1.6045	-1.72805	2.65351	-0.233772	0.715706	-0.76985	-2.31983	-1.6045	-1.72805	2.65351	-0.233772	-8.88178e-16	20.6714	8.96059	10.378	0.863912	1.08618	0.098139	-0.300492	-0.865658	-0.740072	-1.02648	-0.111137	-0.0644941	-0.0179964	-0.132657	2.25694	-1.69745	-4.17233e-07	-8.19564e-08	-2.38419e-07	
3467.77	2.47118	28.3836	14.5704	14.5161	1.28717	1.73776	0.126278	0.714897	-0.768946	-2.31716	-1.60374	-1.72635	2.65298	-0.202205	-0.0617504	0.0622272	0.207901	0.068903	0.125647	-0.0531673	1.4534	-23.8419	19.0735	80.5855	32.1865	45.7764	-29.0871	-132.322	-2.39945	-28.2008	-14.4278	-14.4328	-1.27832	-1.72126	-0.1261	0.71541	-0.76948	-2.31887	-1.60427	-1.7274	2.65337	-0.217357	0.71541	-0.76948	-2.31887	-1.60427	-1.7274	2.65337	-0.217357	8.88178e-16	20.6593	8.96716	10.3841	0.862301	1.08549	0.0967395	-0.332606	-0.901333	-0.784294	-1.07821	-0.116635	-0.0669613	-0.0181417	-0.156397	2.42838	-1.77278	-2.79397e-07	-2.08616e-07	-4.39584e-07	
3467.78	2.51843	29.0321	14.955	14.9225	1.32442	1.77916	0.128293	0.714133	-0.768201	-2.31458	-1.60286	-1.72479	2.65225	-0.18845	-0.0886917	0.0841618	0.297785	0.105143	0.180483	-0.0891685	1.3082	-26.9413	21.9345	89.8838	36.2396	54.8363	-36.0012	-145.197	-2.5335	-28.9333	-14.9061	-14.8559	-1.31882	-1.77317	-0.127991	0.714897	-0.768946	-2.31716	-1.60374	-1.72635	2.65298	-0.202205	0.714897	-0.768946	-2.31716	-1.60374	-1.72635	2.65298	-0.202205	0	20.6412	8.97772	10.3928	0.860765	1.08489	0.0953905	-0.367556	-0.924843	-0.823124	-1.1014	-0.118704	-0.0719193	-0.0176927	-0.195542	2.51724	-1.82453	-3.5204e-07	-1.78814e-07	-3.68804e-07	
3467.79	2.51694	29.4446	15.1991	15.1918	1.34681	1.80669	0.128887	0.713092	-0.767224	-2.31109	-1.6016	-1.72264	2.65114	-0.176202	-0.116587	0.107765	0.391245	0.143766	0.242949	-0.130415	1.15252	-27.895	23.6034	93.4601	38.6238	62.4657	-41.2464	-155.687	-2.51278	-29.3558	-15.1454	-15.1521	-1.3436	-1.79925	-0.128958	0.714133	-0.768201	-2.31458	-1.60286	-1.72479	2.65225	-0.18845	0.714133	-0.768201	-2.31458	-1.60286	-1.72479	2.65225	-0.18845	0	20.6166	8.99239	10.4044	0.85926	1.08444	0.0940973	-0.378233	-0.935696	-0.837589	-1.13062	-0.121446	-0.0708234	-0.0175403	-0.19709	2.63095	-1.85675	-3.5204e-07	-1.71363e-07	-3.7998e-07	
3467.8	2.48645	29.5973	15.304	15.3213	1.35451	1.8184	0.128062	0.711758	-0.765991	-2.30665	-1.59996	-1.71981	2.6496	-0.16551	-0.146389	0.13423	0.487804	0.18239	0.314474	-0.174046	0.996828	-29.8023	26.4645	96.5595	38.6238	71.5256	-43.6306	-155.687	-2.45651	-29.5488	-15.2526	-15.295	-1.35262	-1.81319	-0.128355	0.713092	-0.767224	-2.31109	-1.6016	-1.72264	2.65114	-0.176202	0.713092	-0.767224	-2.31109	-1.6016	-1.72264	2.65114	-0.176202	4.44089e-15	20.585	9.0111	10.4189	0.857735	1.0842	0.0928587	-0.425688	-0.941411	-0.874149	-1.09263	-0.116058	-0.08374	-0.015901	-0.280216	2.5269	-1.87109	-3.09199e-07	-3.72529e-08	-1.67638e-07	
3467.81	2.45171	29.5868	15.3286	15.3358	1.35041	1.82309	0.126066	0.710132	-0.764503	-2.30123	-1.59791	-1.71627	2.6476	-0.156457	-0.176907	0.160456	0.586271	0.223637	0.388384	-0.221729	0.832319	-30.5176	26.226	98.4669	41.2464	73.9098	-47.6837	-164.509	-2.44617	-29.6109	-15.3304	-15.3538	-1.35307	-1.82332	-0.126719	0.711758	-0.765991	-2.30665	-1.59996	-1.71981	2.6496	-0.16551	0.711758	-0.765991	-2.30665	-1.59996	-1.71981	2.6496	-0.16551	-1.77636e-15	20.5464	9.03372	10.4365	0.856144	1.08418	0.091682	-0.451766	-0.939622	-0.891381	-1.07858	-0.113551	-0.0887595	-0.0148836	-0.320697	2.51686	-1.87747	-4.89876e-07	-9.68575e-08	-1.56462e-07	
3467.82	2.35134	29.5029	15.2879	15.3253	1.3417	1.82307	0.124143	0.708209	-0.762754	-2.29484	-1.59545	-1.71197	2.64511	-0.149063	-0.205517	0.186682	0.682831	0.264883	0.464916	-0.270605	0.663996	-28.6102	26.226	96.5595	41.2464	76.5324	-48.8758	-168.324	-2.36266	-29.5442	-15.3051	-15.3535	-1.34567	-1.82394	-0.124822	0.710132	-0.764503	-2.30123	-1.59791	-1.71627	2.6476	-0.156457	0.710132	-0.764503	-2.30123	-1.59791	-1.71627	2.6476	-0.156457	-4.44089e-15	20.5004	9.05999	10.4569	0.854432	1.08446	0.0905653	-0.447836	-0.934002	-0.885871	-1.08642	-0.113412	-0.0869273	-0.014546	-0.311443	2.56238	-1.88323	-3.91155e-07	-2.45869e-07	-4.47035e-07	
3467.83	2.29449	29.3125	15.2251	15.2496	1.32659	1.81945	0.121506	0.705991	-0.760743	-2.28748	-1.59258	-1.70689	2.64213	-0.14333	-0.236511	0.213623	0.780106	0.303984	0.545263	-0.319719	0.499725	-30.9944	26.9413	97.2748	39.1006	80.3471	-49.1142	-164.27	-2.31764	-29.4152	-15.2763	-15.2851	-1.33159	-1.82597	-0.122156	0.708209	-0.762754	-2.29484	-1.59545	-1.71197	2.64511	-0.149063	0.708209	-0.762754	-2.29484	-1.59545	-1.71197	2.64511	-0.149063	-2.66454e-15	20.4466	9.08958	10.48	0.852547	1.08509	0.0895066	-0.476326	-0.929905	-0.903178	-1.04935	-0.107826	-0.0961203	-0.0132089	-0.367632	2.46081	-1.88339	-1.45286e-07	-7.45058e-08	-1.9744e-07	
3467.84	2.18893	29.1674	15.1651	15.1879	1.31053	1.82158	0.119257	0.703485	-0.758479	-2.27918	-1.58931	-1.70101	2.63866	-0.139277	-0.263214	0.237465	0.87285	0.345945	0.623465	-0.370502	0.329733	-26.7029	23.8419	92.7448	41.9616	78.2013	-50.7832	-169.992	-2.2099	-29.1952	-15.1745	-15.1903	-1.31308	-1.82125	-0.119594	0.705991	-0.760743	-2.28748	-1.59258	-1.70689	2.64213	-0.14333	0.705991	-0.760743	-2.28748	-1.59258	-1.70689	2.64213	-0.14333	-2.66454e-15	20.3852	9.12213	10.5055	0.850434	1.0861	0.088508	-0.459803	-0.917855	-0.885289	-1.06091	-0.107913	-0.0915742	-0.0131119	-0.339282	2.52122	-1.88316	-2.90573e-07	-9.68575e-08	-2.42144e-07	
3467.85	2.1446	28.9709	15.1217	15.0855	1.29082	1.8249	0.116496	0.700698	-0.755965	-2.26994	-1.58564	-1.69433	2.63468	-0.13689	-0.291348	0.261545	0.964403	0.386	0.702143	-0.420809	0.162363	-28.1334	24.0803	91.5527	40.0543	78.6781	-50.3063	-167.37	-2.12173	-29.0039	-15.1109	-15.1251	-1.29606	-1.82169	-0.117375	0.703485	-0.758479	-2.27918	-1.58931	-1.70101	2.63866	-0.139277	0.703485	-0.758479	-2.27918	-1.58931	-1.70101	2.63866	-0.139277	3.55271e-15	20.3158	9.1572	10.5331	0.848041	1.08751	0.0875683	-0.462163	-0.910578	-0.883064	-1.04703	-0.104769	-0.0944234	-0.0124803	-0.350297	2.48572	-1.88633	-4.41447e-07	-2.08616e-07	-3.50177e-07	
3467.86	1.99837	28.6938	14.9878	14.9893	1.26916	1.81888	0.114384	0.697639	-0.753214	-2.25979	-1.58157	-1.68687	2.63019	-0.136165	-0.318289	0.286818	1.05476	0.422955	0.783682	-0.469923	0.00357628	-26.9413	25.2724	90.3607	36.9549	81.5392	-49.1142	-158.787	-2.00673	-28.7349	-14.9947	-15.0023	-1.27282	-1.8183	-0.114822	0.700698	-0.755965	-2.26994	-1.58564	-1.69433	2.63468	-0.13689	0.700698	-0.755965	-2.26994	-1.58564	-1.69433	2.63468	-0.13689	-2.66454e-15	20.2383	9.19433	10.5624	0.845317	1.08937	0.0866884	-0.486475	-0.904969	-0.896216	-0.998305	-0.0974643	-0.105315	-0.011151	-0.407542	2.32891	-1.8813	-4.21889e-07	-2.98023e-08	-7.45058e-08	
3467.87	1.88309	28.4174	14.878	14.8594	1.24425	1.81861	0.111907	0.694317	-0.750223	-2.24876	-1.57712	-1.67862	2.62521	-0.137064	-0.343084	0.309944	1.14179	0.463009	0.859737	-0.520468	-0.162601	-24.7955	23.1266	87.0228	40.0543	76.0555	-50.5448	-166.178	-1.92561	-28.505	-14.9277	-14.8959	-1.25045	-1.822	-0.112405	0.697639	-0.753214	-2.25979	-1.58157	-1.68687	2.63019	-0.136165	0.697639	-0.753214	-2.25979	-1.58157	-1.68687	2.63019	-0.136165	0	20.1523	9.23296	10.5931	0.842206	1.0917	0.0858654	-0.468455	-0.8922	-0.877084	-1.00873	-0.0970265	-0.101531	-0.0111605	-0.378926	2.38343	-1.88582	-5.31785e-07	-6.70552e-08	-1.39698e-07	
3467.88	1.84785	28.1767	14.8351	14.7352	1.22001	1.82472	0.109318	0.690742	-0.747006	-2.23687	-1.57228	-1.66961	2.61974	-0.139566	-0.369787	0.331879	1.22762	0.499964	0.935793	-0.569105	-0.319958	-26.7029	21.9345	85.8307	36.9549	76.0555	-48.6374	-157.356	-1.82068	-28.2162	-14.8201	-14.7701	-1.22542	-1.8209	-0.110086	0.694317	-0.750223	-2.24876	-1.57712	-1.67862	2.62521	-0.137064	0.694317	-0.750223	-2.24876	-1.57712	-1.67862	2.62521	-0.137064	-8.88178e-16	20.0578	9.2726	10.6248	0.838662	1.09451	0.0850996	-0.466902	-0.881977	-0.870298	-0.988349	-0.0928724	-0.104943	-0.0105985	-0.388114	2.32082	-1.88414	-2.20723e-07	2.98023e-08	-2.79397e-08	
3467.89	1.69278	27.8622	14.6972	14.6214	1.19463	1.82202	0.107497	0.686919	-0.743569	-2.22415	-1.56707	-1.65986	2.61378	-0.143633	-0.393391	0.355005	1.31059	0.535727	1.01018	-0.61655	-0.472307	-23.6034	23.1266	82.9695	35.7628	74.3867	-47.4453	-152.349	-1.74611	-27.9287	-14.7381	-14.6225	-1.19819	-1.82494	-0.107505	0.690742	-0.747006	-2.23687	-1.57228	-1.66961	2.61974	-0.139566	0.690742	-0.747006	-2.23687	-1.57228	-1.66961	2.61974	-0.139566	1.77636e-15	19.9543	9.31269	10.657	0.83464	1.09782	0.0843889	-0.483479	-0.87556	-0.87737	-0.951729	-0.0868274	-0.113139	-0.00965119	-0.428888	2.20788	-1.88146	-4.79631e-07	3.72529e-08	7.45058e-09	
3467.9	1.64457	27.6398	14.6708	14.5003	1.16902	1.83423	0.105187	0.682858	-0.739914	-2.21061	-1.5615	-1.64937	2.60736	-0.149201	-0.415564	0.374794	1.38926	0.573874	1.0798	-0.663996	-0.625134	-22.1729	19.7887	78.6781	38.147	69.6182	-47.4452	-152.826	-1.67341	-27.6749	-14.6801	-14.5072	-1.17298	-1.83196	-0.105381	0.686919	-0.743569	-2.22415	-1.56707	-1.65986	2.61378	-0.143633	0.686919	-0.743569	-2.22415	-1.56707	-1.65986	2.61378	-0.143633	1.77636e-15	19.8417	9.35266	10.6893	0.830089	1.10165	0.0837281	-0.441379	-0.859715	-0.841452	-0.978665	-0.087809	-0.105481	-0.0102706	-0.363374	2.29749	-1.89528	-3.66941e-07	2.23517e-08	-8.19564e-08	
3467.91	1.59863	27.3333	14.6038	14.3517	1.14091	1.83969	0.102804	0.678571	-0.736044	-2.19628	-1.55557	-1.63818	2.60047	-0.156225	-0.439644	0.395775	1.46866	0.608683	1.14942	-0.709295	-0.766754	-24.0803	20.9808	79.3934	34.8091	69.6182	-45.2995	-141.621	-1.59	-27.4335	-14.6305	-14.4085	-1.1484	-1.84135	-0.103575	0.682858	-0.739914	-2.21061	-1.5615	-1.64937	2.60736	-0.149201	0.682858	-0.739914	-2.21061	-1.5615	-1.64937	2.60736	-0.149201	8.88178e-16	19.7195	9.39187	10.7213	0.824975	1.10601	0.0831169	-0.453283	-0.855125	-0.84666	-0.948187	-0.0822693	-0.113136	-0.00953978	-0.396342	2.19617	-1.89896	-4.02331e-07	7.45058e-09	-4.65661e-08	
3467.92	1.49291	26.9904	14.4968	14.2102	1.11238	1.84264	0.100839	0.674067	-0.73197	-2.18119	-1.54929	-1.62632	2.59313	-0.164665	-0.460148	0.417948	1.54304	0.643253	1.21617	-0.752687	-0.902891	-20.504	22.1729	74.3866	34.5706	66.7572	-43.3922	-136.137	-1.51708	-27.1064	-14.5437	-14.2561	-1.11945	-1.84585	-0.101363	0.678571	-0.736044	-2.19628	-1.55557	-1.63818	2.60047	-0.156225	0.678571	-0.736044	-2.19628	-1.55557	-1.63818	2.60047	-0.156225	-1.77636e-15	19.5877	9.42976	10.7525	0.819264	1.11087	0.0825539	-0.434648	-0.842283	-0.827674	-0.943729	-0.0796083	-0.113081	-0.0095359	-0.376887	2.17853	-1.90459	-4.81494e-07	-1.2666e-07	-1.86265e-07	
3467.93	1.42543	26.7366	14.4583	14.1147	1.08734	1.85381	0.0992765	0.669352	-0.727693	-2.16536	-1.54267	-1.61381	2.58536	-0.174439	-0.481367	0.437498	1.61648	0.67544	1.28078	-0.795364	-1.03354	-21.2193	19.5503	73.4329	32.1865	64.6113	-42.6769	-130.653	-1.45809	-26.7876	-14.4741	-14.1213	-1.09167	-1.85218	-0.0993825	0.674067	-0.73197	-2.18119	-1.54929	-1.62632	2.59313	-0.164665	0.674067	-0.73197	-2.18119	-1.54929	-1.62632	2.59313	-0.164665	-4.44089e-15	19.4457	9.46571	10.7825	0.812919	1.11626	0.0820325	-0.45323	-0.837221	-0.836186	-0.904008	-0.0731474	-0.122189	-0.00866446	-0.421806	2.05207	-1.90004	-3.80911e-07	2.23517e-08	-1.67638e-08	
3467.94	1.4465	26.4783	14.4632	13.9557	1.05793	1.87044	0.0967594	0.664434	-0.723218	-2.14881	-1.53571	-1.60068	2.57717	-0.185494	-0.501394	0.455141	1.68729	0.711203	1.33967	-0.837564	-1.16277	-20.0272	17.643	70.8103	35.7628	58.8894	-42.2001	-129.223	-1.42013	-26.4971	-14.4376	-13.9827	-1.06322	-1.86476	-0.09728	0.669352	-0.727693	-2.16536	-1.54267	-1.61381	2.58536	-0.174439	0.669352	-0.727693	-2.16536	-1.54267	-1.61381	2.58536	-0.174439	-8.88178e-16	19.2934	9.49914	10.8107	0.805918	1.12216	0.0815512	-0.401923	-0.811497	-0.789546	-0.932586	-0.0740609	-0.112925	-0.00952468	-0.343522	2.16043	-1.91294	-2.10479e-07	-5.96046e-08	-2.03028e-07	
3467.95	1.4161	26.1312	14.4018	13.7966	1.02807	1.87851	0.0945971	0.659318	-0.718547	-2.13156	-1.52843	-1.58695	2.56858	-0.197744	-0.520945	0.475883	1.75571	0.743151	1.3988	-0.876188	-1.27602	-19.5503	20.7424	68.4261	31.9481	59.1278	-38.6238	-113.249	-1.38842	-26.1943	-14.3916	-13.8371	-1.03445	-1.87459	-0.0952757	0.664434	-0.723218	-2.14881	-1.53571	-1.60068	2.57717	-0.185494	0.664434	-0.723218	-2.14881	-1.53571	-1.60068	2.57717	-0.185494	-2.66454e-15	19.1304	9.52944	10.8369	0.798239	1.12855	0.0811032	-0.421623	-0.814226	-0.803763	-0.89367	-0.0674715	-0.12404	-0.0087286	-0.392396	2.01015	-1.91818	-3.57628e-07	-2.98023e-08	-1.02445e-07	
3467.96	1.29036	25.8161	14.3145	13.6953	1.00138	1.88679	0.0934598	0.654022	-0.713686	-2.11364	-1.52082	-1.57266	2.55961	-0.211132	-0.53668	0.495195	1.8208	0.775099	1.45459	-0.914574	-1.38712	-15.7356	19.3119	65.0883	31.9481	55.7899	-38.3854	-111.103	-1.43516	-25.8936	-14.3949	-13.6537	-1.00305	-1.89129	-0.0925253	0.659318	-0.718547	-2.13156	-1.52843	-1.58695	2.56858	-0.197744	0.659318	-0.718547	-2.13156	-1.52843	-1.58695	2.56858	-0.197744	-1.77636e-15	18.9566	9.556	10.8604	0.789864	1.13543	0.0806864	-0.38323	-0.795961	-0.770575	-0.908852	-0.0666347	-0.120075	-0.00933694	-0.340023	2.05308	-1.93698	-2.71946e-07	-5.21541e-08	-1.99303e-07	
