2330.49	-2.38904	12.26	9.35161	7.73339	0.241499	0.543893	-0.0588531	1.04532	-0.872498	-1.48816	-1.55091	2.11652	0.18983	-0.729728	0.0264645	-0.0026226	0.0579357	-0.0290871	0.0154972	0.0200272	0.690222	152.349	-70.8103	168.085	-153.78	950.575	628.71	-6673.34	0.61069	-13.8332	-10.571	-6.94	-0.0381467	-0.610659	0.0389908	2.08739	-0.959882	0.229067	-2.33845	0.647117	1.32071	-2.43674	2.08739	-0.959882	0.229067	-2.33845	0.647117	1.32071	-2.43674	1.77636e-15	14.3896	11.0089	6.66655	-0.0332182	0.630802	-0.0343776	-0.510601	0.0737438	0.331411	0.322747	-0.0047901	-0.196679	0.000604684	-1.65417	0.992964	0.229311	-1.19209e-07	-2.98023e-07	1.63913e-07	
2330.5	-0.02284	14.4287	10.9964	6.74686	-0.0138428	0.691096	-0.0386529	1.04555	-0.872523	-1.48767	-1.55115	2.11675	0.190042	-0.722788	0.0212193	-0.00238419	0.043869	-0.0202656	0.0283718	0.026226	0.69356	-5.24521	0.238418	-14.0667	8.82149	12.8746	6.19888	3.33786	0.476595	-13.9934	-10.6677	-6.93996	-0.0373453	-0.665082	0.0427	1.04532	-0.872498	-1.48816	-1.55091	2.11652	0.18983	-0.729728	1.04532	-0.872498	-1.48816	-1.55091	2.11652	0.18983	-0.729728	2.66454e-15	14.3826	11.0092	6.66581	-0.0324844	0.630848	-0.0354617	-0.519154	0.0720504	0.334484	0.32112	-0.00735105	-0.204655	0.000944923	-1.69502	1.03411	0.200229	-2.98023e-08	-1.49012e-07	-8.9407e-08	
2330.51	1.67801	15.9397	12.1452	6.03677	-0.194759	0.799166	-0.0246845	1.04577	-0.872525	-1.48722	-1.55136	2.11705	0.190465	-0.715913	0.0228882	0.00143051	0.0479221	-0.0219345	0.027895	0.058651	0.680208	1.66893	3.8147	4.05312	-1.66893	-0.476837	32.4249	-13.3514	-1.39545	-15.7055	-11.9676	-6.1576	0.165533	-0.780497	0.0269168	1.04555	-0.872523	-1.48767	-1.55115	2.11675	0.190042	-0.722788	1.04555	-0.872523	-1.48767	-1.55115	2.11675	0.190042	-0.722788	0	14.3761	11.0096	6.6655	-0.0318167	0.630524	-0.0365271	-0.473601	0.128514	0.375588	0.275576	-0.0305033	-0.218565	0.00381325	-1.69245	1.24913	0.131309	-1.49012e-07	-1.19209e-07	-8.9407e-08	
2330.52	2.92085	17.0594	12.9989	5.51476	-0.329362	0.875094	-0.0145766	1.04605	-0.872502	-1.48667	-1.55159	2.11726	0.191338	-0.709249	0.0319481	0.00452995	0.0636578	-0.0274181	0.0145435	0.112295	0.653982	9.05991	3.09944	15.7356	-5.48363	-13.3514	53.6442	-26.226	-2.70849	-16.8894	-12.8688	-5.5988	0.308838	-0.860189	0.0160649	1.04577	-0.872525	-1.48722	-1.55136	2.11705	0.190465	-0.715913	1.04577	-0.872525	-1.48722	-1.55136	2.11705	0.190465	-0.715913	-2.66454e-15	14.3678	11.0102	6.66565	-0.0309485	0.629543	-0.0375746	-0.439544	0.17009	0.406012	0.242742	-0.0471749	-0.228029	0.00588055	-1.68783	1.40203	0.0847986	-1.19209e-07	-2.98023e-08	1.49012e-08	
2330.53	3.75788	17.8313	13.5918	5.15875	-0.423079	0.923601	-0.00781786	1.04645	-0.872446	-1.4859	-1.5519	2.11728	0.192829	-0.7029	0.0474453	0.00715256	0.0884533	-0.0355244	-0.00858307	0.18096	0.618458	15.4972	2.6226	24.7955	-8.10623	-23.1266	68.6645	-35.5243	-3.60775	-17.6893	-13.4796	-5.21767	0.406359	-0.915232	0.00899238	1.04605	-0.872502	-1.48667	-1.55159	2.11726	0.191338	-0.709249	1.04605	-0.872502	-1.48667	-1.55159	2.11726	0.191338	-0.709249	3.55271e-15	14.356	11.0112	6.66632	-0.0296718	0.627699	-0.0386062	-0.414969	0.203009	0.43189	0.220145	-0.0595757	-0.235172	0.00741397	-1.68877	1.51785	0.057114	-2.08616e-07	-1.78814e-07	8.9407e-08	
2330.54	4.32145	18.3178	13.9704	4.92276	-0.482888	0.956518	-0.00380673	1.04702	-0.872353	-1.48484	-1.55233	2.11703	0.195059	-0.69694	0.0636578	0.0107288	0.120878	-0.0493526	-0.0383854	0.258446	0.577211	16.2125	3.57628	32.4249	-13.8283	-29.8023	77.4861	-41.2464	-4.21468	-18.2193	-13.8939	-4.96148	0.471953	-0.949766	0.0045079	1.04645	-0.872446	-1.4859	-1.5519	2.11728	0.192829	-0.7029	1.04645	-0.872446	-1.4859	-1.5519	2.11728	0.192829	-0.7029	1.77636e-15	14.3394	11.0125	6.66756	-0.0278311	0.624843	-0.0396244	-0.403832	0.21667	0.443507	0.208395	-0.0657705	-0.239736	0.00818931	-1.69419	1.57433	0.036598	-2.08616e-07	-2.98023e-08	7.45058e-08	
2330.55	4.66805	18.6397	14.2333	4.76522	-0.524414	0.969533	-0.00119566	1.04777	-0.872225	-1.48344	-1.55288	2.11646	0.198113	-0.691412	0.0851154	0.0138283	0.15521	-0.0607967	-0.0734329	0.344276	0.532389	21.4577	3.09944	34.3323	-11.4441	-35.0475	85.8307	-44.8227	-4.58708	-18.5361	-14.1504	-4.79694	0.513153	-0.967643	0.00193918	1.04702	-0.872353	-1.48484	-1.55233	2.11703	0.195059	-0.69694	1.04702	-0.872353	-1.48484	-1.55233	2.11703	0.195059	-0.69694	0	14.3175	11.0143	6.66937	-0.025324	0.620868	-0.0406309	-0.39151	0.234527	0.459863	0.199393	-0.0716195	-0.242739	0.00890042	-1.69687	1.6274	0.0328971	-1.04308e-07	5.96046e-08	-1.19209e-07	
2330.56	4.86599	18.7713	14.3514	4.66598	-0.545126	0.974162	-0.00015793	1.04874	-0.872061	-1.48168	-1.55357	2.11552	0.202042	-0.686344	0.105619	0.0181198	0.193834	-0.0755787	-0.111103	0.433207	0.485659	20.504	4.29154	38.6238	-14.782	-37.6701	88.9301	-46.7301	-4.81739	-18.7556	-14.3379	-4.69252	0.541455	-0.972221	0.000351983	1.04777	-0.872225	-1.48344	-1.55288	2.11646	0.198113	-0.691412	1.04777	-0.872225	-1.48344	-1.55288	2.11646	0.198113	-0.691412	-1.77636e-15	14.2896	11.0166	6.67176	-0.0220735	0.615709	-0.0416281	-0.383795	0.245549	0.471599	0.19536	-0.0748122	-0.244063	0.00927806	-1.69925	1.65375	0.0369467	-1.3411e-07	2.98023e-08	-5.96046e-08	
2330.57	4.90372	18.7744	14.3822	4.64266	-0.549337	0.967949	-0.000399246	1.04992	-0.871861	-1.47953	-1.55441	2.11419	0.206876	-0.681746	0.127554	0.0224113	0.234127	-0.0920296	-0.149965	0.524044	0.438929	21.9345	4.29153	40.2927	-16.4509	-38.8622	90.8375	-46.73	-4.93833	-18.8454	-14.4319	-4.63333	0.555178	-0.96967	-0.000148603	1.04874	-0.872061	-1.48168	-1.55357	2.11552	0.202042	-0.686344	1.04874	-0.872061	-1.48168	-1.55357	2.11552	0.202042	-0.686344	0	14.2555	11.0194	6.67477	-0.0180329	0.609323	-0.0426179	-0.38682	0.240501	0.47147	0.198044	-0.073795	-0.244762	0.00915377	-1.70925	1.64031	0.0374008	-1.04308e-07	8.9407e-08	-4.47035e-08	
2330.58	4.93575	18.7934	14.4345	4.62422	-0.554082	0.955859	-0.000523493	1.05132	-0.871626	-1.47698	-1.55541	2.11246	0.212631	-0.677619	0.149488	0.0257492	0.272989	-0.107527	-0.19002	0.616789	0.39196	21.9345	3.33786	38.8622	-15.4972	-40.0543	92.7448	-46.9685	-4.93252	-18.8187	-14.4471	-4.63678	0.554139	-0.959044	0.00047932	1.04992	-0.871861	-1.47953	-1.55441	2.11419	0.206876	-0.681746	1.04992	-0.871861	-1.47953	-1.55441	2.11419	0.206876	-0.681746	-8.88178e-16	14.2151	11.0227	6.67841	-0.013172	0.601687	-0.0436024	-0.385594	0.243391	0.478923	0.200468	-0.0739597	-0.244845	0.00915216	-1.71639	1.63778	0.0502374	-1.3411e-07	8.9407e-08	-2.98023e-08	
