1001.16	0.231077	-23.6828	8.31825	-0.563251	1.23194	1.58619	-0.11167	-2.18327	0.960759	1.94727	-0.592001	-0.739754	1.01423	-0.728105	0.0171661	-0.00405312	-0.111103	-0.0150204	-0.100136	-0.0064373	-0.448227	56.0284	55.5515	-177.145	-20.0272	-321.627	-143.051	-2460.24	0.768351	23.4949	-8.39999	-0.100152	-1.20313	-1.65281	0.107662	-1.15963	0.87619	-2.00435	-1.34513	-2.52792	1.30663	0.291344	-1.15963	0.87619	-2.00435	-1.34513	-2.52792	1.30663	0.291344	-8.88178e-16	-21.17	7.25442	-0.242245	0.980391	1.52836	-0.0881058	-0.697989	1.42481	-0.696421	0.450156	-0.253052	-0.113397	0.029146	-1.15223	-0.649532	-1.78111	-5.21541e-08	-3.53903e-08	6.14673e-08	
1001.17	1.94822	-23.2207	7.8399	-1.64223	1.20787	1.46749	-0.111498	-2.18312	0.960615	1.94614	-0.592271	-0.740421	1.01402	-0.732425	0.0126362	-0.0174046	-0.115633	-0.036478	-0.0429153	-0.0240803	-0.419617	-4.52995	-13.3514	-4.52995	-21.4577	57.2205	-17.643	28.6102	-1.79093	23.1485	-7.84488	1.53816	-1.20685	-1.47145	0.111219	-2.18327	0.960759	1.94727	-0.592001	-0.739754	1.01423	-0.728105	-2.18327	0.960759	1.94727	-0.592001	-0.739754	1.01423	-0.728105	8.88178e-16	-21.1714	7.25849	-0.229402	0.979964	1.52885	-0.0877977	-0.74811	1.30805	-0.631298	0.489659	-0.242259	-0.0905907	0.0278844	-1.23113	-0.610891	-1.54663	-1.00583e-07	-1.65775e-07	-7.45058e-09	
1001.18	3.72559	-23.1705	7.53505	-2.78925	1.22284	1.34337	-0.114975	-2.18302	0.960355	1.94484	-0.59277	-0.740503	1.01378	-0.736437	0.00858307	-0.0326633	-0.150442	-0.0593662	0.0250339	-0.0169277	-0.386	-4.05311	-15.2588	-34.8091	-22.8882	67.9493	7.15256	33.617	-3.21518	23.0012	-7.54055	2.44695	-1.20221	-1.37527	0.112385	-2.18312	0.960615	1.94614	-0.592271	-0.740421	1.01402	-0.732425	-2.18312	0.960615	1.94614	-0.592271	-0.740421	1.01402	-0.732425	-2.66454e-15	-21.1693	7.26432	-0.212201	0.979661	1.52922	-0.0875177	-0.869321	1.19928	-0.565039	0.578447	-0.23867	-0.0630041	0.027473	-1.42438	-0.564488	-1.28052	3.46452e-07	2.01166e-07	7.45058e-09	
1001.19	4.80688	-23.1574	7.34972	-3.47706	1.22756	1.26547	-0.11644	-2.18293	0.959923	1.94308	-0.593605	-0.739903	1.01355	-0.740134	0.00953674	-0.0495911	-0.206232	-0.099659	0.0960827	-0.0188351	-0.353575	0.953674	-16.9277	-55.7899	-40.2927	71.0487	-1.90735	32.4249	-4.67226	23.0758	-7.34366	3.39088	-1.22423	-1.27212	0.116031	-2.18302	0.960355	1.94484	-0.59277	-0.740503	1.01378	-0.736437	-2.18302	0.960355	1.94484	-0.59277	-0.740503	1.01378	-0.736437	8.88178e-16	-21.1633	7.27317	-0.186884	0.979377	1.52952	-0.087249	-0.835853	1.16888	-0.552933	0.555273	-0.23202	-0.0608196	0.0266725	-1.36984	-0.564631	-1.24819	-4.47035e-08	-4.00469e-07	4.09782e-08	
1001.2	5.39473	-22.7354	7.09358	-3.79961	1.19937	1.21424	-0.114135	-2.18282	0.959251	1.94059	-0.594913	-0.738477	1.01321	-0.743519	0.00810623	-0.0772476	-0.28491	-0.154257	0.180483	-0.0312328	-0.324488	-1.43051	-27.6566	-78.6781	-54.5979	84.4002	-12.3978	29.0871	-5.06693	22.5916	-7.08311	3.58861	-1.18452	-1.23502	0.112401	-2.18293	0.959923	1.94308	-0.593605	-0.739903	1.01355	-0.740134	-2.18293	0.959923	1.94308	-0.593605	-0.739903	1.01355	-0.740134	1.77636e-15	-21.1524	7.28643	-0.14939	0.97908	1.52974	-0.0869754	-0.893849	1.09069	-0.508882	0.594604	-0.225984	-0.0497438	0.0259919	-1.46005	-0.495624	-1.10342	1.3411e-07	-6.89179e-08	9.68575e-08	
1001.21	5.81366	-22.6488	7.00403	-4.03896	1.19362	1.17354	-0.113657	-2.1827	0.958333	1.9372	-0.596716	-0.736164	1.01287	-0.746596	0.0135899	-0.103235	-0.37837	-0.204325	0.269175	-0.0352859	-0.293016	5.48363	-25.9876	-93.4601	-50.0679	88.6917	-4.05312	31.4712	-5.9834	22.9255	-7.09161	4.17569	-1.21895	-1.17062	0.1164	-2.18282	0.959251	1.94059	-0.594913	-0.738477	1.01321	-0.743519	-2.18282	0.959251	1.94059	-0.594913	-0.738477	1.01321	-0.743519	-1.77636e-15	-21.1373	7.30456	-0.0982114	0.978741	1.52987	-0.0866964	-0.892899	1.07703	-0.504284	0.593618	-0.224775	-0.045164	0.0258185	-1.45822	-0.512986	-1.0688	0	-3.63216e-07	4.84288e-08	
1001.22	5.63425	-21.9371	6.77209	-3.8254	1.1376	1.16635	-0.107677	-2.18255	0.95711	1.93282	-0.599102	-0.73293	1.01241	-0.749379	0.0154972	-0.141859	-0.48995	-0.271082	0.368834	-0.0600815	-0.267267	1.90735	-38.6238	-111.58	-66.7572	99.6589	-24.7955	25.7492	-6.23086	22.765	-7.01204	4.27443	-1.20654	-1.14517	0.115084	-2.1827	0.958333	1.9372	-0.596716	-0.736164	1.01287	-0.746596	-2.1827	0.958333	1.9372	-0.596716	-0.736164	1.01287	-0.746596	2.66454e-15	-21.1168	7.32816	-0.031283	0.978312	1.52992	-0.0863971	-0.816771	1.08928	-0.519923	0.53532	-0.219706	-0.0553333	0.0252059	-1.3345	-0.520168	-1.14706	-3.31551e-07	-5.62519e-07	-2.98023e-08	
1001.23	5.65141	-21.5983	6.66512	-3.75874	1.11183	1.14305	-0.104718	-2.18237	0.955576	1.92731	-0.602076	-0.728704	1.01186	-0.751872	0.0188351	-0.174046	-0.599623	-0.330925	0.465393	-0.0629425	-0.235796	3.33786	-32.1865	-109.673	-59.843	96.5595	-2.86103	31.4713	-5.96499	22.3171	-6.90257	4.00675	-1.16471	-1.14873	0.11031	-2.18255	0.95711	1.93282	-0.599102	-0.73293	1.01241	-0.749379	-2.18255	0.95711	1.93282	-0.599102	-0.73293	1.01241	-0.749379	-1.77636e-15	-21.0914	7.35738	0.0524728	0.977825	1.52985	-0.0860812	-0.884955	1.03074	-0.487645	0.580739	-0.217644	-0.0444609	0.024973	-1.44151	-0.472955	-1.01954	-2.6077e-08	-2.94298e-07	2.77534e-07	
1001.24	5.84175	-21.7626	6.74985	-3.80756	1.12375	1.12902	-0.105622	-2.18217	0.953739	1.92068	-0.60565	-0.723514	1.01129	-0.754082	0.0214577	-0.200748	-0.715017	-0.386476	0.562429	-0.0646114	-0.208855	2.6226	-26.7029	-115.395	-55.5515	97.0364	-1.66893	26.9413	-5.98037	21.8661	-6.7608	3.92689	-1.13435	-1.1185	0.106871	-2.18237	0.955576	1.92731	-0.602076	-0.728704	1.01186	-0.751872	-2.18237	0.955576	1.92731	-0.602076	-0.728704	1.01186	-0.751872	-3.55271e-15	-21.0614	7.39222	0.152964	0.97726	1.52963	-0.0857491	-0.818306	1.01862	-0.490785	0.527422	-0.209814	-0.0527783	0.0240577	-1.33188	-0.454311	-1.06241	-1.49012e-07	-4.12576e-07	2.6077e-08	
1001.25	5.58874	-21.1881	6.60839	-3.52173	1.08043	1.12086	-0.100646	-2.18195	0.951551	1.9129	-0.609862	-0.717366	1.01059	-0.756044	0.0236034	-0.236273	-0.828266	-0.450134	0.655889	-0.0760555	-0.185251	2.14577	-35.5244	-113.249	-63.6578	93.46	-11.4441	23.6034	-5.83854	21.7508	-6.79104	3.72451	-1.12147	-1.12338	0.104998	-2.18217	0.953739	1.92068	-0.60565	-0.723514	1.01129	-0.754082	-2.18217	0.953739	1.92068	-0.60565	-0.723514	1.01129	-0.754082	-8.88178e-16	-21.0259	7.43264	0.27104	0.976599	1.52926	-0.085391	-0.806222	1.01297	-0.494155	0.511932	-0.207838	-0.0562427	0.0238182	-1.31022	-0.439947	-1.07544	-3.12924e-07	-3.65078e-07	1.93715e-07	
