703.19	-0.400573	-14.8743	1.22559	3.15203	-0.0825841	-0.525375	0.119437	-1.83942	0.41477	1.03164	-0.228472	1.73812	1.94791	-2.63029	0.0798702	0.033617	0.217199	0.00905991	-0.294685	0.123739	-0.673056	157.356	59.6046	339.27	77.2476	-732.899	20.2656	3164.77	0.482941	15.1884	-1.24054	-3.32988	0.0843314	0.537685	-0.119337	1.62869	1.36604	1.8954	-0.173364	-2.82658	2.75838	-1.56275	1.62869	1.36604	1.8954	-0.173364	-2.82658	2.75838	-1.56275	1.11022e-15	-13.4196	1.13722	2.29062	-0.102938	-0.44646	0.117232	0.203982	-1.47834	0.185347	0.386929	0.00421781	-0.166945	0.000451182	0.545892	1.24393	1.39986	-5.96046e-08	-1.49012e-08	2.68221e-07	
703.2	1.25107	-15.799	1.50814	1.85145	-0.142385	-0.682742	0.109327	-1.83867	0.415051	1.03363	-0.228449	1.73551	1.94902	-2.63698	0.0736713	0.0226498	0.181913	0	-0.22912	0.11611	-0.675201	-6.19888	-10.9673	-35.2859	-9.05991	65.5651	-7.62939	-2.14577	-0.886779	15.2814	-1.41782	-2.03608	0.126383	0.62597	-0.112357	-1.83942	0.41477	1.03164	-0.228472	1.73812	1.94791	-2.63029	-1.83942	0.41477	1.03164	-0.228472	1.73812	1.94791	-2.63029	-8.88178e-16	-13.4219	1.1393	2.28342	-0.103018	-0.446735	0.117329	0.328649	-1.67382	0.213187	0.307343	-0.00813318	-0.193648	0.00110096	0.894488	1.28561	1.68462	1.49012e-07	-1.93715e-07	-2.08616e-07	
703.21	2.40867	-16.4656	1.70779	0.948209	-0.18479	-0.791428	0.10243	-1.83781	0.41517	1.03531	-0.228553	1.73347	1.94987	-2.64354	0.0946522	0.0109673	0.152826	-0.0152588	-0.174761	0.0920296	-0.670671	20.9808	-11.6825	-29.0871	-15.2588	54.3594	-24.0803	4.52995	-2.18153	16.2453	-1.66111	-1.10781	0.175209	0.765436	-0.103867	-1.83867	0.415051	1.03363	-0.228449	1.73551	1.94902	-2.63698	-1.83867	0.415051	1.03363	-0.228449	1.73551	1.94902	-2.63698	6.66134e-16	-13.4212	1.14134	2.27803	-0.102979	-0.446682	0.117445	0.316181	-1.55712	0.198919	0.258731	-0.00783227	-0.170513	0.00443565	0.863139	1.06982	1.81709	5.96046e-08	1.78814e-07	-2.68221e-07	
703.22	2.91625	-16.2391	1.75761	0.370206	-0.192792	-0.796857	0.10189	-1.8366	0.415136	1.03664	-0.228799	1.7319	1.95046	-2.6501	0.151873	-0.00810623	0.107288	-0.0321865	-0.146151	0.0288486	-0.652552	57.2205	-19.0735	-45.538	-16.9277	28.6102	-63.1809	18.1198	-2.99528	16.2291	-1.76268	-0.28743	0.198831	0.809659	-0.100415	-1.83781	0.41517	1.03531	-0.228553	1.73347	1.94987	-2.64354	-1.83781	0.41517	1.03531	-0.228553	1.73347	1.94987	-2.64354	1.11022e-15	-13.4181	1.14342	2.27488	-0.102795	-0.446271	0.117583	0.273932	-1.30433	0.167217	0.192358	-0.00668859	-0.133507	0.00698236	0.750304	0.776288	1.76155	0	1.63913e-07	1.49012e-07	
703.23	3.34876	-16.2874	1.81859	-0.0285267	-0.207502	-0.828462	0.0995503	-1.83486	0.414951	1.03764	-0.229221	1.73076	1.95082	-2.65674	0.211954	-0.0247955	0.0846386	-0.0531673	-0.108719	0.0064373	-0.649929	60.0815	-16.6893	-22.6498	-20.9808	37.4317	-22.4113	2.6226	-3.77902	16.5813	-1.89166	0.354099	0.227851	0.88359	-0.0952971	-1.8366	0.415136	1.03664	-0.228799	1.7319	1.95046	-2.6501	-1.8366	0.415136	1.03664	-0.228799	1.7319	1.95046	-2.6501	-2.22045e-16	-13.4126	1.14571	2.27437	-0.102461	-0.445519	0.117745	0.234267	-1.06827	0.13761	0.129463	-0.00545903	-0.0975219	0.00981512	0.64541	0.486511	1.74331	-2.08616e-07	3.8743e-07	4.17233e-07	
703.24	4.12336	-16.2903	1.91542	-0.807774	-0.234516	-0.873669	0.0958474	-1.83249	0.41461	1.03833	-0.22982	1.72993	1.95084	-2.66344	0.263691	-0.0391006	0.0600815	-0.0603199	-0.0708103	-0.0135899	-0.669241	51.7368	-14.3051	-24.5571	-7.15256	37.9085	-20.0272	-19.3119	-3.79641	16.7251	-1.91834	0.300752	0.224013	0.886606	-0.0962825	-1.83486	0.414951	1.03764	-0.229221	1.73076	1.95082	-2.65674	-1.83486	0.414951	1.03764	-0.229221	1.73076	1.95082	-2.65674	4.44089e-16	-13.4046	1.14826	2.27636	-0.101881	-0.444186	0.117946	0.300668	-1.25427	0.162908	0.128551	-0.0105463	-0.124095	0.00882807	0.826128	0.63904	1.86884	0	0	1.78814e-07	
703.25	4.18211	-17.3065	2.02642	-0.45244	-0.240239	-0.943786	0.0936743	-1.82942	0.414142	1.03879	-0.230636	1.72933	1.95057	-2.67016	0.335216	-0.0450611	0.0436306	-0.0960827	-0.0491142	-0.033617	-0.675201	71.5255	-5.96046	-16.4509	-35.7628	21.6961	-20.0272	-5.96046	-3.86931	16.5583	-1.92244	0.404954	0.222568	0.879199	-0.0968036	-1.83249	0.41461	1.03833	-0.22982	1.72993	1.95084	-2.66344	-1.83249	0.41461	1.03833	-0.22982	1.72993	1.95084	-2.66344	4.44089e-16	-13.3948	1.1514	2.28115	-0.101083	-0.442388	0.118179	0.208323	-0.965954	0.125253	0.115961	-0.00368552	-0.0823472	0.0106382	0.572815	0.38891	1.69854	-5.96046e-08	2.68221e-07	5.06639e-07	
703.26	4.37208	-17.3498	2.06389	-0.628935	-0.245314	-0.949475	0.0939109	-1.82558	0.413531	1.03906	-0.231646	1.72889	1.95004	-2.67691	0.413656	-0.0548363	0.0207424	-0.107288	-0.0379086	-0.0803471	-0.665665	78.4397	-9.77516	-22.8882	-11.2057	11.2057	-46.73	9.53674	-4.3312	16.989	-2.02349	0.71154	0.24288	0.931323	-0.0939981	-1.82942	0.414142	1.03879	-0.230636	1.72933	1.95057	-2.67016	-1.82942	0.414142	1.03879	-0.230636	1.72933	1.95057	-2.67016	1.33227e-15	-13.3826	1.15497	2.28828	-0.10007	-0.440116	0.118443	0.26703	-1.08209	0.142113	0.0904625	-0.00882392	-0.0973301	0.0108452	0.734612	0.440363	1.84763	8.9407e-08	1.78814e-07	2.98023e-07	
703.27	4.20838	-16.7891	2.00963	-0.623932	-0.232442	-0.911486	0.0958157	-1.82097	0.412799	1.03921	-0.232852	1.72853	1.94916	-2.68356	0.493288	-0.0762939	0.0126362	-0.133753	-0.0317097	-0.0965595	-0.660896	79.6318	-21.4577	-8.10623	-26.4645	6.19888	-16.2125	4.76837	-4.1334	16.3702	-1.95987	0.729763	0.227182	0.87798	-0.0973279	-1.82558	0.413531	1.03906	-0.231646	1.72889	1.95004	-2.67691	-1.82558	0.413531	1.03906	-0.231646	1.72889	1.95004	-2.67691	2.22045e-16	-13.3682	1.1591	2.29749	-0.0987958	-0.437262	0.118745	0.316773	-1.22431	0.162242	0.095888	-0.012764	-0.120471	0.00907134	0.865136	0.598743	1.86716	0	-4.47035e-08	1.49012e-07	
703.28	4.20694	-17.0153	2.04363	-0.520045	-0.23257	-0.922647	0.0961553	-1.81558	0.411957	1.0393	-0.234241	1.72818	1.94805	-2.69012	0.569582	-0.0836849	0.0145435	-0.152826	-0.0369549	-0.127554	-0.637531	76.294	-7.39097	1.90735	-19.0735	-5.24521	-30.9944	23.365	-4.2223	17.357	-2.07516	0.405789	0.234811	0.947462	-0.0951174	-1.82097	0.412799	1.03921	-0.232852	1.72853	1.94916	-2.68356	-1.82097	0.412799	1.03921	-0.232852	1.72853	1.94916	-2.68356	8.88178e-16	-13.3518	1.1638	2.30844	-0.0973125	-0.433959	0.119076	0.158624	-0.794266	0.104406	0.0989461	0.000527834	-0.0530257	0.0131142	0.437442	0.195439	1.69733	2.98023e-08	1.49012e-08	8.34465e-07	
